Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.30851471424102783 
2.0, 0.3446592092514038 
3.0, 0.3688664734363556 
4.0, 0.39213088154792786 
5.0, 0.4138294756412506 
6.0, 0.43315258622169495 
7.0, 0.44913244247436523 
8.0, 0.4651123285293579 
9.0, 0.47788211703300476 
10.0, 0.4941858947277069 
11.0, 0.5104896426200867 
12.0, 0.5231491327285767 
13.0, 0.5355404019355774 
14.0, 0.5479306578636169 
15.0, 0.560110330581665 
16.0, 0.5720763802528381 
17.0, 0.5840433835983276 
18.0, 0.5953109264373779 
19.0, 0.6055521965026855 
20.0, 0.6158680319786072 
21.0, 0.6261827945709229 
22.0, 0.6364975571632385 
23.0, 0.6459807753562927 
24.0, 0.6551599502563477 
25.0, 0.6643381714820862 
26.0, 0.6735173463821411 
27.0, 0.6823249459266663 
28.0, 0.6904540061950684 
29.0, 0.6985830068588257 
30.0, 0.706713080406189 
31.0, 0.7148420810699463 
32.0, 0.7229711413383484 
33.0, 0.7303450703620911 
34.0, 0.7375640273094177 
35.0, 0.7447829842567444 
36.0, 0.752005934715271 
37.0, 0.7592378258705139 
38.0, 0.7664696574211121 
39.0, 0.7724199295043945 
40.0, 0.7782876491546631 
41.0, 0.7841554284095764 
42.0, 0.7900232076644897 
43.0, 0.7958909869194031 
44.0, 0.8017587661743164 
45.0, 0.8078073263168335 
46.0, 0.813605546951294 
47.0, 0.8190987706184387 
48.0, 0.8245919346809387 
49.0, 0.8300841450691223 
50.0, 0.8355773687362671 
51.0, 0.8410705924034119 
52.0, 0.8465638160705566 
53.0, 0.851984441280365 
54.0, 0.8511896729469299 
55.0, 0.8555800318717957 
56.0, 0.8599714040756226 
57.0, 0.8643628358840942 
58.0, 0.8687542080879211 
59.0, 0.8731445670127869 
60.0, 0.8775359988212585 
61.0, 0.8819273710250854 
62.0, 0.8863177299499512 
63.0, 0.8909197449684143 
64.0, 0.8957443237304688 
65.0, 0.8990577459335327 
66.0, 0.9023701548576355 
67.0, 0.9056825637817383 
68.0, 0.9089949727058411 
69.0, 0.912308394908905 
70.0, 0.9156208038330078 
71.0, 0.9189332127571106 
72.0, 0.9222466349601746 
73.0, 0.9255689978599548 
74.0, 0.9288903474807739 
75.0, 0.932211697101593 
76.0, 0.9355340600013733 
77.0, 0.9383686184883118 
78.0, 0.9407689571380615 
79.0, 0.9431692957878113 
80.0, 0.9455706477165222 
81.0, 0.9479988217353821 
82.0, 0.9506853222846985 
83.0, 0.9533728361129761 
84.0, 0.9560593366622925 
85.0, 0.9587458372116089 
86.0, 0.9614332914352417 
87.0, 0.9641197919845581 
88.0, 0.9668062925338745 
89.0, 0.9694938063621521 
90.0, 0.9724127650260925 
91.0, 0.9797181487083435 
92.0, 0.9816088080406189 
93.0, 0.9834995269775391 
94.0, 0.9853901863098145 
95.0, 0.9872809052467346 
96.0, 0.9891725778579712 
97.0, 0.9910632371902466 
98.0, 0.992953896522522 
99.0, 0.9948446154594421 
100.0, 0.23337265105029403 
