Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.19978158175945282
2.0, 0.2538030743598938
3.0, 0.29825836420059204
4.0, 0.3358960449695587
5.0, 0.36997929215431213
6.0, 0.39999839663505554
7.0, 0.4273792803287506
8.0, 0.4518149197101593
9.0, 0.47365403175354004
10.0, 0.4939589202404022
11.0, 0.5120280385017395
12.0, 0.529962956905365
13.0, 0.5444200038909912
14.0, 0.5593858361244202
15.0, 0.5735200047492981
16.0, 0.5835144519805908
17.0, 0.5940911769866943
18.0, 0.6049600839614868
19.0, 0.616107165813446
20.0, 0.6236671209335327
21.0, 0.6312280297279358
22.0, 0.6391963362693787
23.0, 0.6477280855178833
24.0, 0.6562588214874268
25.0, 0.6610016822814941
26.0, 0.6679813265800476
27.0, 0.6747502684593201
28.0, 0.6805692315101624
29.0, 0.6863882541656494
30.0, 0.6924983859062195
31.0, 0.6988351345062256
32.0, 0.7024521231651306
33.0, 0.7075685858726501
34.0, 0.7128042578697205
35.0, 0.7178551554679871
36.0, 0.7225135564804077
37.0, 0.7271718978881836
38.0, 0.733190655708313
39.0, 0.7397787570953369
40.0, 0.742633581161499
41.0, 0.7472899556159973
42.0, 0.7519463896751404
43.0, 0.756879985332489
44.0, 0.7621355652809143
45.0, 0.7673911452293396
46.0, 0.7721240520477295
47.0, 0.7767675518989563
48.0, 0.7819267511367798
49.0, 0.787127673625946
50.0, 0.7910318374633789
51.0, 0.7953931093215942
52.0, 0.8000415563583374
53.0, 0.8046900033950806
54.0, 0.8087601065635681
55.0, 0.8128252625465393
56.0, 0.8166807293891907
57.0, 0.8201774954795837
58.0, 0.8236742615699768
59.0, 0.8304163813591003
60.0, 0.8346057534217834
61.0, 0.8387017250061035
62.0, 0.8421795964241028
63.0, 0.8456584811210632
64.0, 0.8497345447540283
65.0, 0.8544018864631653
66.0, 0.8590682148933411
67.0, 0.8639014363288879
68.0, 0.868755578994751
69.0, 0.8714733123779297
70.0, 0.8761416077613831
71.0, 0.8808099031448364
72.0, 0.884702205657959
73.0, 0.888183057308197
74.0, 0.8916807770729065
75.0, 0.8957608342170715
76.0, 0.8998399376869202
77.0, 0.9040879011154175
78.0, 0.9085744023323059
79.0, 0.9128978848457336
80.0, 0.9161204099655151
81.0, 0.9202004671096802
82.0, 0.924383819103241
83.0, 0.929047167301178
84.0, 0.9337115287780762
85.0, 0.9377051591873169
86.0, 0.9411770701408386
87.0, 0.9446499943733215
88.0, 0.950492799282074
89.0, 0.9555575847625732
90.0, 0.9571952223777771
91.0, 0.9624358415603638
92.0, 0.9676775336265564
93.0, 0.9716999530792236
94.0, 0.9751917719841003
95.0, 0.9787282943725586
96.0, 0.98280930519104
97.0, 0.9868903756141663
98.0, 0.9919750094413757
99.0, 0.9982183575630188
100.0, 0.8424826599390715
