Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2846154570579529 
2.0, 0.32432568073272705 
3.0, 0.35380658507347107 
4.0, 0.38024234771728516 
5.0, 0.40457776188850403 
6.0, 0.4271973967552185 
7.0, 0.4484628140926361 
8.0, 0.46883606910705566 
9.0, 0.48783427476882935 
10.0, 0.5043943524360657 
11.0, 0.5209544897079468 
12.0, 0.5367097854614258 
13.0, 0.5524492263793945 
14.0, 0.56745445728302 
15.0, 0.5808929204940796 
16.0, 0.5944117903709412 
17.0, 0.6077200770378113 
18.0, 0.619435727596283 
19.0, 0.6311514377593994 
20.0, 0.6428680419921875 
21.0, 0.6549245119094849 
22.0, 0.6654151678085327 
23.0, 0.6759058237075806 
24.0, 0.6863964200019836 
25.0, 0.6962094902992249 
26.0, 0.7053946256637573 
27.0, 0.7141128182411194 
28.0, 0.7226303219795227 
29.0, 0.731147825717926 
30.0, 0.7393375039100647 
31.0, 0.7473641633987427 
32.0, 0.7553898692131042 
33.0, 0.7625651359558105 
34.0, 0.7692565321922302 
35.0, 0.7759479284286499 
36.0, 0.7815384864807129 
37.0, 0.787024736404419 
38.0, 0.792510986328125 
39.0, 0.7981055378913879 
40.0, 0.8037765622138977 
41.0, 0.8094476461410522 
42.0, 0.815118670463562 
43.0, 0.8206327557563782 
44.0, 0.8257871866226196 
45.0, 0.8304577469825745 
46.0, 0.8347040414810181 
47.0, 0.8389514088630676 
48.0, 0.8431987166404724 
49.0, 0.8474460244178772 
50.0, 0.8516933917999268 
51.0, 0.8579833507537842 
52.0, 0.8636772632598877 
53.0, 0.8672013282775879 
54.0, 0.8707263469696045 
55.0, 0.8742513656616211 
56.0, 0.8777763843536377 
57.0, 0.8812964558601379 
58.0, 0.8848105669021606 
59.0, 0.8883246779441833 
60.0, 0.891838788986206 
61.0, 0.8953529000282288 
62.0, 0.8988679647445679 
63.0, 0.9025608897209167 
64.0, 0.9060531854629517 
65.0, 0.9092026352882385 
66.0, 0.9123520851135254 
67.0, 0.915501594543457 
68.0, 0.9186520576477051 
69.0, 0.9216098189353943 
70.0, 0.9241134524345398 
71.0, 0.9266181588172913 
72.0, 0.9291218519210815 
73.0, 0.9316255450248718 
74.0, 0.9341292381286621 
75.0, 0.9369786381721497 
76.0, 0.9409974813461304 
77.0, 0.9450162649154663 
78.0, 0.9479879140853882 
79.0, 0.950206458568573 
80.0, 0.9524239897727966 
81.0, 0.9546505212783813 
82.0, 0.9569167494773865 
83.0, 0.9591829776763916 
84.0, 0.9614492058753967 
85.0, 0.9637154340744019 
86.0, 0.9659826755523682 
87.0, 0.9683393239974976 
88.0, 0.9713367819786072 
89.0, 0.974335253238678 
90.0, 0.977333664894104 
91.0, 0.9803321361541748 
92.0, 0.9833306074142456 
93.0, 0.986385703086853 
94.0, 0.9899216890335083 
95.0, 0.9919117093086243 
96.0, 0.9939027428627014 
97.0, 0.9958937764167786 
98.0, 0.9978848099708557 
99.0, 0.9998757839202881 
100.0, 0.3478851468452855 
