Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.31184202432632446 
2.0, 0.3409881293773651 
3.0, 0.36667773127555847 
4.0, 0.39022231101989746 
5.0, 0.41084593534469604 
6.0, 0.4303836226463318 
7.0, 0.4472199082374573 
8.0, 0.46405622363090515 
9.0, 0.47962576150894165 
10.0, 0.49482470750808716 
11.0, 0.5101816654205322 
12.0, 0.5225927829742432 
13.0, 0.5349134802818298 
14.0, 0.5472342371940613 
15.0, 0.5594883561134338 
16.0, 0.571679949760437 
17.0, 0.5838714838027954 
18.0, 0.5959408283233643 
19.0, 0.6043222546577454 
20.0, 0.6145625114440918 
21.0, 0.6248037815093994 
22.0, 0.6350440382957458 
23.0, 0.6445550918579102 
24.0, 0.6537302732467651 
25.0, 0.6629055142402649 
26.0, 0.6720806956291199 
27.0, 0.6812142133712769 
28.0, 0.6894932389259338 
29.0, 0.6977166533470154 
30.0, 0.7059400677680969 
31.0, 0.7141634821891785 
32.0, 0.7223869562149048 
33.0, 0.7296357154846191 
34.0, 0.7367553114891052 
35.0, 0.7438749074935913 
36.0, 0.7509945034980774 
37.0, 0.7582095265388489 
38.0, 0.7655665874481201 
39.0, 0.7713767290115356 
40.0, 0.7771143317222595 
41.0, 0.7828529477119446 
42.0, 0.7885915637016296 
43.0, 0.7943291664123535 
44.0, 0.8000677824020386 
45.0, 0.8058053851127625 
46.0, 0.8123457431793213 
47.0, 0.8172329068183899 
48.0, 0.8221200704574585 
49.0, 0.8270081877708435 
50.0, 0.8318953514099121 
51.0, 0.8367825150489807 
52.0, 0.8416706919670105 
53.0, 0.8465578556060791 
54.0, 0.8512572050094604 
55.0, 0.854751467704773 
56.0, 0.8586719036102295 
57.0, 0.862592339515686 
58.0, 0.8665127754211426 
59.0, 0.8704332709312439 
60.0, 0.8743537068367004 
61.0, 0.8782731890678406 
62.0, 0.8821936249732971 
63.0, 0.8861140608787537 
64.0, 0.8919192552566528 
65.0, 0.8959798216819763 
66.0, 0.8992018103599548 
67.0, 0.9024237990379333 
68.0, 0.9056448340415955 
69.0, 0.908866822719574 
70.0, 0.9120888113975525 
71.0, 0.9153098464012146 
72.0, 0.9185318350791931 
73.0, 0.9220519065856934 
74.0, 0.9256733059883118 
75.0, 0.9292947053909302 
76.0, 0.9329161047935486 
77.0, 0.9364321827888489 
78.0, 0.9392508268356323 
79.0, 0.9420694708824158 
80.0, 0.9448881149291992 
81.0, 0.9477067589759827 
82.0, 0.9504508376121521 
83.0, 0.9531790614128113 
84.0, 0.955906331539154 
85.0, 0.9586345553398132 
86.0, 0.9613617658615112 
87.0, 0.9640899896621704 
88.0, 0.9668172001838684 
89.0, 0.9695454239845276 
90.0, 0.9722726941108704 
91.0, 0.9752482771873474 
92.0, 0.978249728679657 
93.0, 0.9807454347610474 
94.0, 0.9831746220588684 
95.0, 0.9856027960777283 
96.0, 0.9880319833755493 
97.0, 0.9904601573944092 
98.0, 0.992888331413269 
99.0, 0.9953175187110901 
100.0, 0.23648755104560998 
