Time(Seconds), Inputs 
0.0, 0.16691239178180695 
1.0, 0.24487340450286865 
2.0, 0.2897052764892578 
3.0, 0.32641109824180603 
4.0, 0.3581175208091736 
5.0, 0.38792428374290466 
6.0, 0.4137142300605774 
7.0, 0.43772777915000916 
8.0, 0.460703045129776 
9.0, 0.4818323850631714 
10.0, 0.5033183693885803 
11.0, 0.5220284461975098 
12.0, 0.5399327874183655 
13.0, 0.5554178953170776 
14.0, 0.5722203850746155 
15.0, 0.5890229344367981 
16.0, 0.6033336520195007 
17.0, 0.6164075136184692 
18.0, 0.6298488974571228 
19.0, 0.6421248912811279 
20.0, 0.6530209183692932 
21.0, 0.6639169454574585 
22.0, 0.674153208732605 
23.0, 0.6834049224853516 
24.0, 0.6916968822479248 
25.0, 0.6999898552894592 
26.0, 0.7085838913917542 
27.0, 0.7172940969467163 
28.0, 0.7246700525283813 
29.0, 0.7304801940917969 
30.0, 0.7365893721580505 
31.0, 0.7428734302520752 
32.0, 0.7491574883460999 
33.0, 0.7554405331611633 
34.0, 0.7625353336334229 
35.0, 0.7679182291030884 
36.0, 0.7725033760070801 
37.0, 0.7770894765853882 
38.0, 0.7819408774375916 
39.0, 0.7871230840682983 
40.0, 0.7923053503036499 
41.0, 0.7974875569343567 
42.0, 0.8028744459152222 
43.0, 0.8079622983932495 
44.0, 0.8114386796951294 
45.0, 0.8149140477180481 
46.0, 0.8184469938278198 
47.0, 0.8221598267555237 
48.0, 0.8258716464042664 
49.0, 0.8295834064483643 
50.0, 0.8333916068077087 
51.0, 0.8377174139022827 
52.0, 0.8420422673225403 
53.0, 0.8463680744171143 
54.0, 0.8480520844459534 
55.0, 0.8513923287391663 
56.0, 0.8547325730323792 
57.0, 0.858072817325592 
58.0, 0.8614130616188049 
59.0, 0.8650990128517151 
60.0, 0.8687989115715027 
61.0, 0.8724977970123291 
62.0, 0.8761966824531555 
63.0, 0.878933846950531 
64.0, 0.881521999835968 
65.0, 0.884110152721405 
66.0, 0.8866972923278809 
67.0, 0.8928471803665161 
68.0, 0.8952793478965759 
69.0, 0.8977115154266357 
70.0, 0.9001436829566956 
71.0, 0.9034163355827332 
72.0, 0.9071142673492432 
73.0, 0.9108131527900696 
74.0, 0.914512038230896 
75.0, 0.917589008808136 
76.0, 0.9201840758323669 
77.0, 0.9227791428565979 
78.0, 0.9253742694854736 
79.0, 0.9291347861289978 
80.0, 0.9341997504234314 
81.0, 0.9366060495376587 
82.0, 0.9389428496360779 
83.0, 0.9415150880813599 
84.0, 0.9444748163223267 
85.0, 0.9474335312843323 
86.0, 0.9503932595252991 
87.0, 0.9533519744873047 
88.0, 0.9563126564025879 
89.0, 0.9592733979225159 
90.0, 0.9622340798377991 
91.0, 0.9652931690216064 
92.0, 0.9687973260879517 
93.0, 0.9723014831542969 
94.0, 0.9758066534996033 
95.0, 0.978563666343689 
96.0, 0.9815333485603333 
97.0, 0.9845029711723328 
98.0, 0.9874736070632935 
99.0, 0.9904432892799377 
100.0, 0.5145525232180345 
