Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.2516721189022064 
2.0, 0.2971328794956207 
3.0, 0.3323325216770172 
4.0, 0.3635213077068329 
5.0, 0.39250046014785767 
6.0, 0.4189441502094269 
7.0, 0.4439164400100708 
8.0, 0.46692055463790894 
9.0, 0.48635292053222656 
10.0, 0.5067867636680603 
11.0, 0.5261526107788086 
12.0, 0.5438880324363708 
13.0, 0.5616234540939331 
14.0, 0.5753411054611206 
15.0, 0.5910904407501221 
16.0, 0.6061722040176392 
17.0, 0.6179563999176025 
18.0, 0.6307082772254944 
19.0, 0.64515221118927 
20.0, 0.6556180119514465 
21.0, 0.6656009554862976 
22.0, 0.6755838990211487 
23.0, 0.6869458556175232 
24.0, 0.6962403059005737 
25.0, 0.7049634456634521 
26.0, 0.7136866450309753 
27.0, 0.722911536693573 
28.0, 0.7332014441490173 
29.0, 0.7389678955078125 
30.0, 0.7446945905685425 
31.0, 0.7504212260246277 
32.0, 0.7564241290092468 
33.0, 0.7624915838241577 
34.0, 0.7685590982437134 
35.0, 0.7746265530586243 
36.0, 0.7801624536514282 
37.0, 0.7848727703094482 
38.0, 0.7895830869674683 
39.0, 0.7942923903465271 
40.0, 0.7990027070045471 
41.0, 0.8045098185539246 
42.0, 0.810265302658081 
43.0, 0.8160207867622375 
44.0, 0.8196849226951599 
45.0, 0.8225263953208923 
46.0, 0.827231764793396 
47.0, 0.8319380879402161 
48.0, 0.8366434574127197 
49.0, 0.8413487672805786 
50.0, 0.8450784683227539 
51.0, 0.8484346270561218 
52.0, 0.8517917394638062 
53.0, 0.8551478385925293 
54.0, 0.8600091934204102 
55.0, 0.8628556132316589 
56.0, 0.865005612373352 
57.0, 0.8671556115150452 
58.0, 0.8693056106567383 
59.0, 0.8720477223396301 
60.0, 0.8750670552253723 
61.0, 0.8780853748321533 
62.0, 0.8811047077178955 
63.0, 0.8841230273246765 
64.0, 0.8871423602104187 
65.0, 0.8901616930961609 
66.0, 0.8931820392608643 
67.0, 0.8962013721466064 
68.0, 0.9003572463989258 
69.0, 0.9046085476875305 
70.0, 0.9078673124313354 
71.0, 0.9111260771751404 
72.0, 0.9143242835998535 
73.0, 0.9170176982879639 
74.0, 0.919711172580719 
75.0, 0.9224045872688293 
76.0, 0.9250980615615845 
77.0, 0.9277855753898621 
78.0, 0.9304690361022949 
79.0, 0.9331525564193726 
80.0, 0.9358360767364502 
81.0, 0.9386785626411438 
82.0, 0.9437068104743958 
83.0, 0.9476302266120911 
84.0, 0.9506763815879822 
85.0, 0.9537235498428345 
86.0, 0.9567497968673706 
87.0, 0.9597622156143188 
88.0, 0.9627735614776611 
89.0, 0.9657859206199646 
90.0, 0.9687983393669128 
91.0, 0.971824586391449 
92.0, 0.9748518466949463 
93.0, 0.9778781533241272 
94.0, 0.9809044003486633 
95.0, 0.9839575290679932 
96.0, 0.9870354533195496 
97.0, 0.9897457957267761 
98.0, 0.9921411871910095 
99.0, 0.9945356249809265 
100.0, 0.4663237366876882 
