Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7000246047973633
1.0, 1.7000246047973633
2.0, 1.7000246047973633
3.0, 1.7000246047973633
4.0, 1.7000246047973633
5.0, 1.7000246047973633
6.0, 1.7000246047973633
7.0, 1.7000246047973633
8.0, 1.7000246047973633
9.0, 1.7000246047973633
10.0, 1.7000246047973633
11.0, 1.7000246047973633
12.0, 1.7000246047973633
13.0, 1.7000246047973633
14.0, 1.7000246047973633
15.0, 1.7000246047973633
16.0, 1.7000246047973633
17.0, 1.7000246047973633
18.0, 1.7000246047973633
19.0, 1.7000246047973633
20.0, 1.7000246047973633
21.0, 1.7000246047973633
22.0, 1.7000246047973633
23.0, 1.7000246047973633
24.0, 1.7000246047973633
25.0, 1.7000246047973633
26.0, 1.7000246047973633
27.0, 1.7000246047973633
28.0, 1.7000246047973633
29.0, 1.7000246047973633
30.0, 1.7000246047973633
31.0, 1.7000246047973633
32.0, 1.7000246047973633
33.0, 1.7000246047973633
34.0, 1.7000246047973633
35.0, 1.7000246047973633
36.0, 1.7000246047973633
37.0, 1.7000246047973633
38.0, 1.7000246047973633
39.0, 1.7000246047973633
40.0, 1.7000246047973633
41.0, 1.7000246047973633
42.0, 1.7000246047973633
43.0, 1.7000246047973633
44.0, 1.7000246047973633
45.0, 1.7000246047973633
46.0, 1.7000246047973633
47.0, 1.7000246047973633
48.0, 1.7000246047973633
49.0, 1.7000246047973633
50.0, 1.7000246047973633
51.0, 1.7000246047973633
52.0, 1.7000246047973633
53.0, 1.7000246047973633
54.0, 1.7000246047973633
55.0, 1.7000246047973633
56.0, 1.7000246047973633
57.0, 1.7000246047973633
58.0, 1.7000246047973633
59.0, 1.7000246047973633
60.0, 1.7000246047973633
61.0, 1.7000246047973633
62.0, 1.7000246047973633
63.0, 1.7000246047973633
64.0, 1.7000246047973633
65.0, 1.7000246047973633
66.0, 1.7000246047973633
67.0, 1.7000246047973633
68.0, 1.7000246047973633
69.0, 1.7000246047973633
70.0, 1.7000246047973633
71.0, 1.7000246047973633
72.0, 1.7000246047973633
73.0, 1.7000246047973633
74.0, 1.7000246047973633
75.0, 1.7000246047973633
76.0, 1.7000246047973633
77.0, 1.7000246047973633
78.0, 1.7000246047973633
79.0, 1.7000246047973633
80.0, 1.7000246047973633
81.0, 1.7000246047973633
82.0, 1.7000246047973633
83.0, 1.7000246047973633
84.0, 1.7000246047973633
85.0, 1.7000246047973633
86.0, 1.7000246047973633
87.0, 1.7000246047973633
88.0, 1.7000246047973633
89.0, 1.7000246047973633
90.0, 1.7000246047973633
91.0, 1.7000246047973633
92.0, 1.7000246047973633
93.0, 1.7000246047973633
94.0, 1.7000246047973633
95.0, 1.7000246047973633
96.0, 1.7000246047973633
97.0, 1.7000246047973633
98.0, 1.7000246047973633
99.0, 1.7000246047973633
100.0, 1.7000246047973633
