Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.22593528032302856
2.0, 0.2725945711135864
3.0, 0.3111404478549957
4.0, 0.34198233485221863
5.0, 0.3729225993156433
6.0, 0.40187546610832214
7.0, 0.4261997938156128
8.0, 0.4509811997413635
9.0, 0.47388556599617004
10.0, 0.49403244256973267
11.0, 0.5137172937393188
12.0, 0.5329470038414001
13.0, 0.5504993796348572
14.0, 0.5669328570365906
15.0, 0.5813302993774414
16.0, 0.5969787836074829
17.0, 0.610385537147522
18.0, 0.6220951080322266
19.0, 0.6337688565254211
20.0, 0.6448682546615601
21.0, 0.6555801630020142
22.0, 0.6662691831588745
23.0, 0.6768638491630554
24.0, 0.6856917142868042
25.0, 0.6936610341072083
26.0, 0.7014464735984802
27.0, 0.7092329859733582
28.0, 0.7170234322547913
29.0, 0.7248139381408691
30.0, 0.7315133213996887
31.0, 0.7369576692581177
32.0, 0.7427607774734497
33.0, 0.7485628724098206
34.0, 0.7543649673461914
35.0, 0.7602227330207825
36.0, 0.7674040794372559
37.0, 0.7730819582939148
38.0, 0.7774402499198914
39.0, 0.7817935943603516
40.0, 0.786026656627655
41.0, 0.7902607321739197
42.0, 0.7944948077201843
43.0, 0.7987706065177917
44.0, 0.8043809533119202
45.0, 0.8099902868270874
46.0, 0.8147639036178589
47.0, 0.8188290596008301
48.0, 0.8223149180412292
49.0, 0.8258007168769836
50.0, 0.8292865753173828
51.0, 0.8328191041946411
52.0, 0.8374516367912292
53.0, 0.8420851826667786
54.0, 0.8467177152633667
55.0, 0.8513453006744385
56.0, 0.8552524447441101
57.0, 0.8580456972122192
58.0, 0.8608389496803284
59.0, 0.8636589646339417
60.0, 0.8675353527069092
61.0, 0.8714107275009155
62.0, 0.8752860426902771
63.0, 0.8791355490684509
64.0, 0.882220983505249
65.0, 0.8853063583374023
66.0, 0.8883917331695557
67.0, 0.8914949893951416
68.0, 0.8953434824943542
69.0, 0.8983026742935181
70.0, 0.9010641574859619
71.0, 0.9038245677947998
72.0, 0.9065313935279846
73.0, 0.9092391729354858
74.0, 0.9119469523429871
75.0, 0.9146547317504883
76.0, 0.9173595309257507
77.0, 0.9200643301010132
78.0, 0.9227691292762756
79.0, 0.9254888296127319
80.0, 0.929101824760437
81.0, 0.9327138662338257
82.0, 0.9363269209861755
83.0, 0.9378541707992554
84.0, 0.9401704668998718
85.0, 0.9424857497215271
86.0, 0.9448010325431824
87.0, 0.9471341967582703
88.0, 0.9506070613861084
89.0, 0.9540790319442749
90.0, 0.9575519561767578
91.0, 0.9610198736190796
92.0, 0.9637326002120972
93.0, 0.9664453864097595
94.0, 0.9691581130027771
95.0, 0.9719076156616211
96.0, 0.9770718216896057
97.0, 0.9808348417282104
98.0, 0.9832922220230103
99.0, 0.9857496023178101
100.0, 0.47166680544728706
