Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6915676593780518
1.0, 1.6915676593780518
2.0, 1.6915676593780518
3.0, 1.6915676593780518
4.0, 1.6915676593780518
5.0, 1.6915676593780518
6.0, 1.6915676593780518
7.0, 1.6915676593780518
8.0, 1.6915676593780518
9.0, 1.6915676593780518
10.0, 1.6915676593780518
11.0, 1.6915676593780518
12.0, 1.6915676593780518
13.0, 1.6915676593780518
14.0, 1.6915676593780518
15.0, 1.6915676593780518
16.0, 1.6915676593780518
17.0, 1.6915676593780518
18.0, 1.6915676593780518
19.0, 1.6915676593780518
20.0, 1.6915676593780518
21.0, 1.6915676593780518
22.0, 1.6915676593780518
23.0, 1.6915676593780518
24.0, 1.6915676593780518
25.0, 1.6915676593780518
26.0, 1.6915676593780518
27.0, 1.6915676593780518
28.0, 1.6915676593780518
29.0, 1.6915676593780518
30.0, 1.6915676593780518
31.0, 1.6915676593780518
32.0, 1.6915676593780518
33.0, 1.6915676593780518
34.0, 1.6915676593780518
35.0, 1.6915676593780518
36.0, 1.6915676593780518
37.0, 1.6915676593780518
38.0, 1.6915676593780518
39.0, 1.6915676593780518
40.0, 1.6915676593780518
41.0, 1.6915676593780518
42.0, 1.6915676593780518
43.0, 1.6915676593780518
44.0, 1.6915676593780518
45.0, 1.6915676593780518
46.0, 1.6915676593780518
47.0, 1.6915676593780518
48.0, 1.6915676593780518
49.0, 1.6915676593780518
50.0, 1.6915676593780518
51.0, 1.6915676593780518
52.0, 1.6915676593780518
53.0, 1.6915676593780518
54.0, 1.6915676593780518
55.0, 1.6915676593780518
56.0, 1.6915676593780518
57.0, 1.6915676593780518
58.0, 1.6915676593780518
59.0, 1.6915676593780518
60.0, 1.6915676593780518
61.0, 1.6915676593780518
62.0, 1.6915676593780518
63.0, 1.6915676593780518
64.0, 1.6915676593780518
65.0, 1.6915676593780518
66.0, 1.6915676593780518
67.0, 1.6915676593780518
68.0, 1.6915676593780518
69.0, 1.6915676593780518
70.0, 1.6915676593780518
71.0, 1.6915676593780518
72.0, 1.6915676593780518
73.0, 1.6915676593780518
74.0, 1.6915676593780518
75.0, 1.6915676593780518
76.0, 1.6915676593780518
77.0, 1.6915676593780518
78.0, 1.6915676593780518
79.0, 1.6915676593780518
80.0, 1.6915676593780518
81.0, 1.6915676593780518
82.0, 1.6915676593780518
83.0, 1.6915676593780518
84.0, 1.6915676593780518
85.0, 1.6915676593780518
86.0, 1.6915676593780518
87.0, 1.6915676593780518
88.0, 1.6915676593780518
89.0, 1.6915676593780518
90.0, 1.6915676593780518
91.0, 1.6915676593780518
92.0, 1.6915676593780518
93.0, 1.6915676593780518
94.0, 1.6915676593780518
95.0, 1.6915676593780518
96.0, 1.6915676593780518
97.0, 1.6915676593780518
98.0, 1.6915676593780518
99.0, 1.6915676593780518
100.0, 1.6915676593780518
