Time(Seconds), Inputs 
0.0, 0.23447416722774506 
1.0, 0.29807573556900024 
2.0, 0.3349017798900604 
3.0, 0.3642972409725189 
4.0, 0.38890689611434937 
5.0, 0.4123590588569641 
6.0, 0.4318132996559143 
7.0, 0.4512218236923218 
8.0, 0.4693984091281891 
9.0, 0.4875759482383728 
10.0, 0.5030521154403687 
11.0, 0.5172317028045654 
12.0, 0.5347028970718384 
13.0, 0.5486907362937927 
14.0, 0.5617049336433411 
15.0, 0.5747191309928894 
16.0, 0.5873706936836243 
17.0, 0.5997013449668884 
18.0, 0.6120319962501526 
19.0, 0.6248146891593933 
20.0, 0.6356998085975647 
21.0, 0.6465858221054077 
22.0, 0.6574709415435791 
23.0, 0.6679049134254456 
24.0, 0.6759207248687744 
25.0, 0.6839374899864197 
26.0, 0.6923764944076538 
27.0, 0.7046912312507629 
28.0, 0.7145917415618896 
29.0, 0.7218841910362244 
30.0, 0.7291767001152039 
31.0, 0.7364691495895386 
32.0, 0.7437616586685181 
33.0, 0.751055121421814 
34.0, 0.758337676525116 
35.0, 0.7646992206573486 
36.0, 0.7710597515106201 
37.0, 0.7774212956428528 
38.0, 0.7837828993797302 
39.0, 0.7901434302330017 
40.0, 0.7965049743652344 
41.0, 0.8021392822265625 
42.0, 0.8065276741981506 
43.0, 0.8109170794487 
44.0, 0.8153054714202881 
45.0, 0.8196948766708374 
46.0, 0.8240832686424255 
47.0, 0.8284726738929749 
48.0, 0.8339310884475708 
49.0, 0.841660737991333 
50.0, 0.8456119894981384 
51.0, 0.8495632410049438 
52.0, 0.8535144925117493 
53.0, 0.8574657440185547 
54.0, 0.8614160418510437 
55.0, 0.8653672933578491 
56.0, 0.8698182702064514 
57.0, 0.8743417859077454 
58.0, 0.8788653016090393 
59.0, 0.8833888173103333 
60.0, 0.886161744594574 
61.0, 0.888517439365387 
62.0, 0.890872061252594 
63.0, 0.893553614616394 
64.0, 0.896498441696167 
65.0, 0.8994422554969788 
66.0, 0.9023860692977905 
67.0, 0.9053308367729187 
68.0, 0.9082747101783752 
69.0, 0.911218523979187 
70.0, 0.9144951701164246 
71.0, 0.9186858534812927 
72.0, 0.9228765368461609 
73.0, 0.927067220211029 
74.0, 0.9290254712104797 
75.0, 0.9309270977973938 
76.0, 0.9328286647796631 
77.0, 0.9347313046455383 
78.0, 0.9370084404945374 
79.0, 0.9393084645271301 
80.0, 0.9416074752807617 
81.0, 0.9439064860343933 
82.0, 0.9462054967880249 
83.0, 0.9485045671463013 
84.0, 0.9508035778999329 
85.0, 0.9537771940231323 
86.0, 0.9571730494499207 
87.0, 0.960568904876709 
88.0, 0.9639648199081421 
89.0, 0.9673616886138916 
90.0, 0.9699180126190186 
91.0, 0.9690983295440674 
92.0, 0.9692354798316956 
93.0, 0.9713258147239685 
94.0, 0.9734172224998474 
95.0, 0.9755085706710815 
96.0, 0.9775999784469604 
97.0, 0.9796913266181946 
98.0, 0.9817826747894287 
99.0, 0.9838730692863464 
100.0, 0.2883166765315812 
