Time(Seconds), Inputs 
0.0, 0.19279475510120392 
1.0, 0.2633996903896332 
2.0, 0.3051466643810272 
3.0, 0.33947598934173584 
4.0, 0.37018290162086487 
5.0, 0.39755553007125854 
6.0, 0.4222049117088318 
7.0, 0.445919394493103 
8.0, 0.4667794704437256 
9.0, 0.487440824508667 
10.0, 0.5069010257720947 
11.0, 0.5261982679367065 
12.0, 0.5430355668067932 
13.0, 0.5587213635444641 
14.0, 0.5760246515274048 
15.0, 0.5903651714324951 
16.0, 0.604704737663269 
17.0, 0.6187084913253784 
18.0, 0.6303694844245911 
19.0, 0.6422391533851624 
20.0, 0.6543780565261841 
21.0, 0.6650584936141968 
22.0, 0.674603283405304 
23.0, 0.6841490864753723 
24.0, 0.6939124464988708 
25.0, 0.7034682035446167 
26.0, 0.7115147709846497 
27.0, 0.7195613384246826 
28.0, 0.7276079058647156 
29.0, 0.7356355786323547 
30.0, 0.7436622977256775 
31.0, 0.7491236925125122 
32.0, 0.7542552947998047 
33.0, 0.7596769332885742 
34.0, 0.7660921216011047 
35.0, 0.7725063562393188 
36.0, 0.7789215445518494 
37.0, 0.7853357791900635 
38.0, 0.7883103489875793 
39.0, 0.7937449812889099 
40.0, 0.7991805672645569 
41.0, 0.8046160936355591 
42.0, 0.810051679611206 
43.0, 0.8147550821304321 
44.0, 0.8192448019981384 
45.0, 0.8237345218658447 
46.0, 0.8282243013381958 
47.0, 0.8280782699584961 
48.0, 0.8322540521621704 
49.0, 0.8364307880401611 
50.0, 0.8406075835227966 
51.0, 0.844783365726471 
52.0, 0.8486571311950684 
53.0, 0.851861298084259 
54.0, 0.8550643920898438 
55.0, 0.8582675457000732 
56.0, 0.861470639705658 
57.0, 0.8655828833580017 
58.0, 0.8703557848930359 
59.0, 0.8747193217277527 
60.0, 0.8783407211303711 
61.0, 0.8819631338119507 
62.0, 0.8855100274085999 
63.0, 0.8890429735183716 
64.0, 0.8925759792327881 
65.0, 0.896109938621521 
66.0, 0.8995217084884644 
67.0, 0.9020839929580688 
68.0, 0.9046472907066345 
69.0, 0.9072105884552002 
70.0, 0.9097729325294495 
71.0, 0.9134271144866943 
72.0, 0.9171428680419922 
73.0, 0.9194846153259277 
74.0, 0.9218263626098633 
75.0, 0.9241681098937988 
76.0, 0.9268684983253479 
77.0, 0.929755687713623 
78.0, 0.9326438903808594 
79.0, 0.9355320930480957 
80.0, 0.9384202361106873 
81.0, 0.940999448299408 
82.0, 0.9435567855834961 
83.0, 0.946113109588623 
84.0, 0.9486704468727112 
85.0, 0.9517325162887573 
86.0, 0.956945538520813 
87.0, 0.9596866965293884 
88.0, 0.9615415930747986 
89.0, 0.9633964896202087 
90.0, 0.9657332897186279 
91.0, 0.9686204791069031 
92.0, 0.9715076684951782 
93.0, 0.9743948578834534 
94.0, 0.9772820472717285 
95.0, 0.9801622629165649 
96.0, 0.9830394983291626 
97.0, 0.985916793346405 
98.0, 0.9887940287590027 
99.0, 0.9916712641716003 
100.0, 0.44551160582356425 
