Time(Seconds), Inputs 
0.0, 0.16672064363956451 
1.0, 0.248891219496727 
2.0, 0.29412150382995605 
3.0, 0.3295307755470276 
4.0, 0.36173492670059204 
5.0, 0.39124366641044617 
6.0, 0.41763371229171753 
7.0, 0.4416402578353882 
8.0, 0.46507060527801514 
9.0, 0.48465201258659363 
10.0, 0.5049248933792114 
11.0, 0.5240811109542847 
12.0, 0.5430961847305298 
13.0, 0.5596026182174683 
14.0, 0.5754016637802124 
15.0, 0.5915266275405884 
16.0, 0.6045238971710205 
17.0, 0.6173821091651917 
18.0, 0.6308324933052063 
19.0, 0.6429575085639954 
20.0, 0.6541972756385803 
21.0, 0.6654369831085205 
22.0, 0.6767135262489319 
23.0, 0.6856741309165955 
24.0, 0.6944867372512817 
25.0, 0.7033002972602844 
26.0, 0.7121128439903259 
27.0, 0.7200431823730469 
28.0, 0.726958155632019 
29.0, 0.73387211561203 
30.0, 0.7407870292663574 
31.0, 0.747702956199646 
32.0, 0.7546228766441345 
33.0, 0.7615417838096619 
34.0, 0.7656301259994507 
35.0, 0.769682765007019 
36.0, 0.7750060558319092 
37.0, 0.7803303599357605 
38.0, 0.7856537103652954 
39.0, 0.7909770011901855 
40.0, 0.7957707643508911 
41.0, 0.8005317449569702 
42.0, 0.8052629232406616 
43.0, 0.8095887303352356 
44.0, 0.8136413097381592 
45.0, 0.8175567984580994 
46.0, 0.8214722871780396 
47.0, 0.8253877758979797 
48.0, 0.8291581869125366 
49.0, 0.8327080607414246 
50.0, 0.8362579345703125 
51.0, 0.8398088216781616 
52.0, 0.8437153697013855 
53.0, 0.848947286605835 
54.0, 0.8523153066635132 
55.0, 0.8556833863258362 
56.0, 0.8590514063835144 
57.0, 0.862278401851654 
58.0, 0.8654755353927612 
59.0, 0.8686727285385132 
60.0, 0.871868908405304 
61.0, 0.8752538561820984 
62.0, 0.8787977695465088 
63.0, 0.8823426365852356 
64.0, 0.885886549949646 
65.0, 0.8900752663612366 
66.0, 0.8934691548347473 
67.0, 0.8968620300292969 
68.0, 0.9002549648284912 
69.0, 0.9036478400230408 
70.0, 0.9065012335777283 
71.0, 0.9093417525291443 
72.0, 0.9121822118759155 
73.0, 0.9150217175483704 
74.0, 0.9181076288223267 
75.0, 0.9213017821311951 
76.0, 0.9244959950447083 
77.0, 0.9276891946792603 
78.0, 0.9333781003952026 
79.0, 0.935932457447052 
80.0, 0.9384868144989014 
81.0, 0.9410411715507507 
82.0, 0.9436332583427429 
83.0, 0.9464678168296814 
84.0, 0.9493013620376587 
85.0, 0.952134907245636 
86.0, 0.9549694061279297 
87.0, 0.9581010341644287 
88.0, 0.9612852931022644 
89.0, 0.9644705057144165 
90.0, 0.9676557779312134 
91.0, 0.9736079573631287 
92.0, 0.9772522449493408 
93.0, 0.9798413515090942 
94.0, 0.9824304580688477 
95.0, 0.9850901365280151 
96.0, 0.9879246950149536 
97.0, 0.9907591938972473 
98.0, 0.9935927391052246 
99.0, 0.9964272975921631 
100.0, 0.49218826515187003 
