Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.23635104298591614
2.0, 0.282833456993103
3.0, 0.3190899193286896
4.0, 0.35289791226387024
5.0, 0.38121286034584045
6.0, 0.40834134817123413
7.0, 0.43288129568099976
8.0, 0.4557955861091614
9.0, 0.47836607694625854
10.0, 0.5005331039428711
11.0, 0.5202954411506653
12.0, 0.5389915704727173
13.0, 0.5570874810218811
14.0, 0.5721596479415894
15.0, 0.5876551270484924
16.0, 0.6031505465507507
17.0, 0.6171733736991882
18.0, 0.6298597455024719
19.0, 0.6429435014724731
20.0, 0.6556984186172485
21.0, 0.6656749844551086
22.0, 0.675240159034729
23.0, 0.6842737197875977
24.0, 0.6933072805404663
25.0, 0.7016263604164124
26.0, 0.709516167640686
27.0, 0.7176753282546997
28.0, 0.7258334159851074
29.0, 0.7339925169944763
30.0, 0.7395303249359131
31.0, 0.7459922432899475
32.0, 0.7524541616439819
33.0, 0.7589160799980164
34.0, 0.765377938747406
35.0, 0.772324800491333
36.0, 0.7793998122215271
37.0, 0.7851919531822205
38.0, 0.7902954816818237
39.0, 0.794738233089447
40.0, 0.7986881136894226
41.0, 0.8026390075683594
42.0, 0.8065899014472961
43.0, 0.8106719255447388
44.0, 0.8149924874305725
45.0, 0.8193129897117615
46.0, 0.8236334919929504
47.0, 0.8262776732444763
48.0, 0.8295161128044128
49.0, 0.8327544927597046
50.0, 0.8359938859939575
51.0, 0.839232325553894
52.0, 0.8428086042404175
53.0, 0.8464056849479675
54.0, 0.8500038385391235
55.0, 0.8536009788513184
56.0, 0.8573818802833557
57.0, 0.8612314462661743
58.0, 0.8650809526443481
59.0, 0.8683292865753174
60.0, 0.8711721897125244
61.0, 0.8740419745445251
62.0, 0.8769107460975647
63.0, 0.8797804713249207
64.0, 0.8827575445175171
65.0, 0.8860058784484863
66.0, 0.8892532587051392
67.0, 0.8925015926361084
68.0, 0.895809531211853
69.0, 0.8997445106506348
70.0, 0.9036794900894165
71.0, 0.9076154828071594
72.0, 0.9091010093688965
73.0, 0.9121675491333008
74.0, 0.9157586693763733
75.0, 0.9193498492240906
76.0, 0.9229410290718079
77.0, 0.9260810613632202
78.0, 0.9289637207984924
79.0, 0.9318463802337646
80.0, 0.9347280859947205
81.0, 0.9374517202377319
82.0, 0.9399667382240295
83.0, 0.9424817562103271
84.0, 0.9449957609176636
85.0, 0.951516330242157
86.0, 0.9537858963012695
87.0, 0.9560544490814209
88.0, 0.9583240151405334
89.0, 0.9605925679206848
90.0, 0.9638210535049438
91.0, 0.9670525193214417
92.0, 0.9702829718589783
93.0, 0.9735144376754761
94.0, 0.9770240783691406
95.0, 0.9806122779846191
96.0, 0.9842004776000977
97.0, 0.9877896308898926
98.0, 0.9910032153129578
99.0, 0.9939196705818176
100.0, 0.5236558125534616
