Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.565935492515564
1.0, 1.565935492515564
2.0, 1.565935492515564
3.0, 1.565935492515564
4.0, 1.565935492515564
5.0, 1.565935492515564
6.0, 1.565935492515564
7.0, 1.565935492515564
8.0, 1.565935492515564
9.0, 1.565935492515564
10.0, 1.565935492515564
11.0, 1.565935492515564
12.0, 1.565935492515564
13.0, 1.565935492515564
14.0, 1.565935492515564
15.0, 1.565935492515564
16.0, 1.565935492515564
17.0, 1.565935492515564
18.0, 1.565935492515564
19.0, 1.565935492515564
20.0, 1.565935492515564
21.0, 1.565935492515564
22.0, 1.565935492515564
23.0, 1.565935492515564
24.0, 1.565935492515564
25.0, 1.565935492515564
26.0, 1.565935492515564
27.0, 1.565935492515564
28.0, 1.565935492515564
29.0, 1.565935492515564
30.0, 1.565935492515564
31.0, 1.565935492515564
32.0, 1.565935492515564
33.0, 1.565935492515564
34.0, 1.565935492515564
35.0, 1.565935492515564
36.0, 1.565935492515564
37.0, 1.565935492515564
38.0, 1.565935492515564
39.0, 1.565935492515564
40.0, 1.565935492515564
41.0, 1.565935492515564
42.0, 1.565935492515564
43.0, 1.565935492515564
44.0, 1.565935492515564
45.0, 1.565935492515564
46.0, 1.565935492515564
47.0, 1.565935492515564
48.0, 1.565935492515564
49.0, 1.565935492515564
50.0, 1.565935492515564
51.0, 1.565935492515564
52.0, 1.565935492515564
53.0, 1.565935492515564
54.0, 1.565935492515564
55.0, 1.565935492515564
56.0, 1.565935492515564
57.0, 1.565935492515564
58.0, 1.565935492515564
59.0, 1.565935492515564
60.0, 1.565935492515564
61.0, 1.565935492515564
62.0, 1.565935492515564
63.0, 1.565935492515564
64.0, 1.565935492515564
65.0, 1.565935492515564
66.0, 1.565935492515564
67.0, 1.565935492515564
68.0, 1.565935492515564
69.0, 1.565935492515564
70.0, 1.565935492515564
71.0, 1.565935492515564
72.0, 1.565935492515564
73.0, 1.565935492515564
74.0, 1.565935492515564
75.0, 1.565935492515564
76.0, 1.565935492515564
77.0, 1.565935492515564
78.0, 1.565935492515564
79.0, 1.565935492515564
80.0, 1.565935492515564
81.0, 1.565935492515564
82.0, 1.565935492515564
83.0, 1.565935492515564
84.0, 1.565935492515564
85.0, 1.565935492515564
86.0, 1.565935492515564
87.0, 1.565935492515564
88.0, 1.565935492515564
89.0, 1.565935492515564
90.0, 1.565935492515564
91.0, 1.565935492515564
92.0, 1.565935492515564
93.0, 1.565935492515564
94.0, 1.565935492515564
95.0, 1.565935492515564
96.0, 1.565935492515564
97.0, 1.565935492515564
98.0, 1.565935492515564
99.0, 1.565935492515564
100.0, 1.565935492515564
