Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.24860213696956635
2.0, 0.2901996076107025
3.0, 0.32403048872947693
4.0, 0.3541320860385895
5.0, 0.38050535321235657
6.0, 0.40555208921432495
7.0, 0.42868301272392273
8.0, 0.44976097345352173
9.0, 0.4705726206302643
10.0, 0.49028825759887695
11.0, 0.5077670812606812
12.0, 0.5245603322982788
13.0, 0.5413018465042114
14.0, 0.5580443739891052
15.0, 0.5727429389953613
16.0, 0.5880853533744812
17.0, 0.6033632159233093
18.0, 0.6159114241600037
19.0, 0.6284606456756592
20.0, 0.6410098075866699
21.0, 0.6538949012756348
22.0, 0.664213240146637
23.0, 0.6745326519012451
24.0, 0.6848520040512085
25.0, 0.6932356953620911
26.0, 0.7015448808670044
27.0, 0.7105973362922668
28.0, 0.7196497321128845
29.0, 0.7285243272781372
30.0, 0.7353916168212891
31.0, 0.7422589659690857
32.0, 0.7488540410995483
33.0, 0.755410373210907
34.0, 0.761967658996582
35.0, 0.7685239315032959
36.0, 0.7754538655281067
37.0, 0.7816882729530334
38.0, 0.7874754667282104
39.0, 0.7932636141777039
40.0, 0.7990508079528809
41.0, 0.804839015007019
42.0, 0.8111528754234314
43.0, 0.8152875900268555
44.0, 0.8185955286026001
45.0, 0.8219035267829895
46.0, 0.8252114653587341
47.0, 0.8286714553833008
48.0, 0.8327316641807556
49.0, 0.8367918133735657
50.0, 0.8408520221710205
51.0, 0.8449112176895142
52.0, 0.8489713668823242
53.0, 0.8545936346054077
54.0, 0.8580893874168396
55.0, 0.8613784909248352
56.0, 0.8646665811538696
57.0, 0.8679556846618652
58.0, 0.8718389868736267
59.0, 0.8758981823921204
60.0, 0.8799583315849304
61.0, 0.8840185403823853
62.0, 0.8880777359008789
63.0, 0.8917384147644043
64.0, 0.8950752019882202
65.0, 0.8980413675308228
66.0, 0.9000744223594666
67.0, 0.902106523513794
68.0, 0.9044963121414185
69.0, 0.9076999425888062
70.0, 0.9109035730361938
71.0, 0.9141061902046204
72.0, 0.9173098206520081
73.0, 0.9204796552658081
74.0, 0.9233722686767578
75.0, 0.9262648820877075
76.0, 0.9291574954986572
77.0, 0.9320501089096069
78.0, 0.9349427223205566
79.0, 0.9404536485671997
80.0, 0.943099856376648
81.0, 0.9457460045814514
82.0, 0.9483921527862549
83.0, 0.9510373473167419
84.0, 0.9536547064781189
85.0, 0.956257164478302
86.0, 0.9588586091995239
87.0, 0.9614600539207458
88.0, 0.964062511920929
89.0, 0.9667921662330627
90.0, 0.9696986675262451
91.0, 0.9726042151451111
92.0, 0.9755107164382935
93.0, 0.9784162640571594
94.0, 0.9822151064872742
95.0, 0.9852418303489685
96.0, 0.9882686138153076
97.0, 0.991295337677002
98.0, 0.9943211078643799
99.0, 0.997347891330719
100.0, 0.3193016546305112
