Time(Seconds), Inputs 
0.0, 0.30703139305114746 
1.0, 0.3607930839061737 
2.0, 0.3872298002243042 
3.0, 0.40851709246635437 
4.0, 0.4278819262981415 
5.0, 0.4455527663230896 
6.0, 0.46100112795829773 
7.0, 0.47644945979118347 
8.0, 0.4894636571407318 
9.0, 0.5013164281845093 
10.0, 0.5131691694259644 
11.0, 0.5250020623207092 
12.0, 0.5360898375511169 
13.0, 0.5471776127815247 
14.0, 0.5582653284072876 
15.0, 0.569146454334259 
16.0, 0.5788949131965637 
17.0, 0.5886433720588684 
18.0, 0.5983918905258179 
19.0, 0.6081403493881226 
20.0, 0.6167065501213074 
21.0, 0.6244620084762573 
22.0, 0.6322174668312073 
23.0, 0.6409277319908142 
24.0, 0.6498376727104187 
25.0, 0.6582061052322388 
26.0, 0.6658185124397278 
27.0, 0.6734299063682556 
28.0, 0.6810423135757446 
29.0, 0.6886537075042725 
30.0, 0.6962661147117615 
31.0, 0.7028830051422119 
32.0, 0.7092157602310181 
33.0, 0.7155494689941406 
34.0, 0.721883237361908 
35.0, 0.7282159328460693 
36.0, 0.7345497012138367 
37.0, 0.7428615093231201 
38.0, 0.7489200234413147 
39.0, 0.7549785375595093 
40.0, 0.7610371112823486 
41.0, 0.7670956254005432 
42.0, 0.7731550931930542 
43.0, 0.7792136669158936 
44.0, 0.7850416898727417 
45.0, 0.7901533842086792 
46.0, 0.7952660322189331 
47.0, 0.8003777265548706 
48.0, 0.8054894208908081 
49.0, 0.8106011152267456 
50.0, 0.8157128095626831 
51.0, 0.8208920955657959 
52.0, 0.8261080980300903 
53.0, 0.8309306502342224 
54.0, 0.8357005715370178 
55.0, 0.840469479560852 
56.0, 0.8452394008636475 
57.0, 0.8500093221664429 
58.0, 0.8547792434692383 
59.0, 0.8595491647720337 
60.0, 0.8643190860748291 
61.0, 0.8690879940986633 
62.0, 0.8728246688842773 
63.0, 0.8764232397079468 
64.0, 0.880020797252655 
65.0, 0.8840366005897522 
66.0, 0.8885154128074646 
67.0, 0.8929932713508606 
68.0, 0.897472083568573 
69.0, 0.9019508957862854 
70.0, 0.9064286947250366 
71.0, 0.910907506942749 
72.0, 0.9148329496383667 
73.0, 0.918430507183075 
74.0, 0.9220280647277832 
75.0, 0.9256256222724915 
76.0, 0.9292221665382385 
77.0, 0.9328197240829468 
78.0, 0.936417281627655 
79.0, 0.9397664666175842 
80.0, 0.9427162408828735 
81.0, 0.9456660151481628 
82.0, 0.9486158490180969 
83.0, 0.9515656232833862 
84.0, 0.9545153975486755 
85.0, 0.957566499710083 
86.0, 0.9606682658195496 
87.0, 0.9637700915336609 
88.0, 0.9668718576431274 
89.0, 0.969973623752594 
90.0, 0.9730754494667053 
91.0, 0.9761772155761719 
92.0, 0.9792790412902832 
93.0, 0.9822725057601929 
94.0, 0.9849639534950256 
95.0, 0.9876564145088196 
96.0, 0.9903479218482971 
97.0, 0.9930393695831299 
98.0, 0.9957318305969238 
99.0, 0.9984232783317566 
100.0, 0.14929164235923334 
