Time(Seconds), Inputs 
0.0, 0.23338688910007477
1.0, 0.2952018082141876
2.0, 0.3316768705844879
3.0, 0.36144953966140747
4.0, 0.3862220048904419
5.0, 0.40984877943992615
6.0, 0.42996087670326233
7.0, 0.45001834630966187
8.0, 0.46681851148605347
9.0, 0.48361867666244507
10.0, 0.4994867742061615
11.0, 0.5143780708312988
12.0, 0.5302918553352356
13.0, 0.5453014373779297
14.0, 0.5599254369735718
15.0, 0.5745494365692139
16.0, 0.5869555473327637
17.0, 0.598749577999115
18.0, 0.6105425357818604
19.0, 0.6227260828018188
20.0, 0.6339338421821594
21.0, 0.6451415419578552
22.0, 0.6563502550125122
23.0, 0.6666666865348816
24.0, 0.675667405128479
25.0, 0.6846681833267212
26.0, 0.6945165395736694
27.0, 0.7058336138725281
28.0, 0.713736355304718
29.0, 0.7216380834579468
30.0, 0.7295408248901367
31.0, 0.7374436259269714
32.0, 0.7453453540802002
33.0, 0.7516552209854126
34.0, 0.7590124607086182
35.0, 0.766369640827179
36.0, 0.7737258672714233
37.0, 0.7810831069946289
38.0, 0.7884402871131897
39.0, 0.7945911884307861
40.0, 0.8000932335853577
41.0, 0.805578351020813
42.0, 0.8110584616661072
43.0, 0.816537618637085
44.0, 0.8220167756080627
45.0, 0.8274959325790405
46.0, 0.8329750895500183
47.0, 0.8371674418449402
48.0, 0.8413021564483643
49.0, 0.8456733822822571
50.0, 0.8500455617904663
51.0, 0.8544177412986755
52.0, 0.8587889671325684
53.0, 0.8631611466407776
54.0, 0.8675333261489868
55.0, 0.872061550617218
56.0, 0.8781101107597351
57.0, 0.8814399242401123
58.0, 0.8847707509994507
59.0, 0.8881005644798279
60.0, 0.8914303779602051
61.0, 0.8947601914405823
62.0, 0.8980910181999207
63.0, 0.9016345143318176
64.0, 0.9052842855453491
65.0, 0.9089331030845642
66.0, 0.9125819206237793
67.0, 0.9162316918373108
68.0, 0.9195783734321594
69.0, 0.921984076499939
70.0, 0.9244941473007202
71.0, 0.9272019267082214
72.0, 0.9299107193946838
73.0, 0.9326184988021851
74.0, 0.9353262782096863
75.0, 0.9380340576171875
76.0, 0.9407427906990051
77.0, 0.9434645175933838
78.0, 0.9466392993927002
79.0, 0.9498131275177002
80.0, 0.9529879689216614
81.0, 0.9561627507209778
82.0, 0.9593365788459778
83.0, 0.9619112014770508
84.0, 0.9628661274909973
85.0, 0.9650035500526428
86.0, 0.9677093625068665
87.0, 0.9704141616821289
88.0, 0.9731199145317078
89.0, 0.9758247137069702
90.0, 0.9785305261611938
91.0, 0.9812353253364563
92.0, 0.9837900996208191
93.0, 0.986068606376648
94.0, 0.9883471131324768
95.0, 0.9906266331672668
96.0, 0.9929051399230957
97.0, 0.9951836466789246
98.0, 0.9974631071090698
99.0, 0.9997416138648987
100.0, 0.28467201303251616
