Time(Seconds), Inputs 
0.0, 0.3079940974712372 
1.0, 0.3590434789657593 
2.0, 0.38714835047721863 
3.0, 0.4088072180747986 
4.0, 0.42808061838150024 
5.0, 0.44518616795539856 
6.0, 0.45953369140625 
7.0, 0.47388219833374023 
8.0, 0.48725903034210205 
9.0, 0.4995409846305847 
10.0, 0.5118229389190674 
11.0, 0.5241049528121948 
12.0, 0.5361067056655884 
13.0, 0.5453683733940125 
14.0, 0.5545912981033325 
15.0, 0.5638141632080078 
16.0, 0.5734792351722717 
17.0, 0.583345890045166 
18.0, 0.5932126045227051 
19.0, 0.6030793190002441 
20.0, 0.6124542355537415 
21.0, 0.6209816932678223 
22.0, 0.6295101046562195 
23.0, 0.6380375623703003 
24.0, 0.6465659737586975 
25.0, 0.6548400521278381 
26.0, 0.6620461344718933 
27.0, 0.6689600348472595 
28.0, 0.6758511662483215 
29.0, 0.6827412843704224 
30.0, 0.6896313428878784 
31.0, 0.6964827179908752 
32.0, 0.7027806639671326 
33.0, 0.7090796232223511 
34.0, 0.7153785824775696 
35.0, 0.7216765284538269 
36.0, 0.7279754877090454 
37.0, 0.7342744469642639 
38.0, 0.7401412129402161 
39.0, 0.7450045347213745 
40.0, 0.7498688697814941 
41.0, 0.7561737895011902 
42.0, 0.7628422975540161 
43.0, 0.7695108652114868 
44.0, 0.7761803865432739 
45.0, 0.7825469374656677 
46.0, 0.7879278659820557 
47.0, 0.7933087944984436 
48.0, 0.7986887693405151 
49.0, 0.8040696978569031 
50.0, 0.809450626373291 
51.0, 0.814831554889679 
52.0, 0.8202124834060669 
53.0, 0.825066864490509 
54.0, 0.8287767171859741 
55.0, 0.8332386016845703 
56.0, 0.8380631804466248 
57.0, 0.8428887128829956 
58.0, 0.8477143049240112 
59.0, 0.8525388836860657 
60.0, 0.8573644161224365 
61.0, 0.8621899485588074 
62.0, 0.8669261336326599 
63.0, 0.8708972334861755 
64.0, 0.8748693466186523 
65.0, 0.878840446472168 
66.0, 0.8828126192092896 
67.0, 0.8867837190628052 
68.0, 0.890755832195282 
69.0, 0.894488513469696 
70.0, 0.8980552554130554 
71.0, 0.901623010635376 
72.0, 0.9051907658576965 
73.0, 0.9087575078010559 
74.0, 0.9120182991027832 
75.0, 0.9152442812919617 
76.0, 0.9184712171554565 
77.0, 0.921697199344635 
78.0, 0.9249231815338135 
79.0, 0.9281491637229919 
80.0, 0.9313751459121704 
81.0, 0.9346011281013489 
82.0, 0.9378271102905273 
83.0, 0.9420486092567444 
84.0, 0.9474216103553772 
85.0, 0.9522411823272705 
86.0, 0.9548114538192749 
87.0, 0.9573817253112793 
88.0, 0.9599519371986389 
89.0, 0.9625222086906433 
90.0, 0.9650924801826477 
91.0, 0.9676626920700073 
92.0, 0.9702329635620117 
93.0, 0.9728032350540161 
94.0, 0.9753744602203369 
95.0, 0.9779447317123413 
96.0, 0.9805149435997009 
97.0, 0.9840101599693298 
98.0, 0.9891775250434875 
99.0, 0.9943438768386841 
100.0, 0.14939809827158182 
