Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8010987043380737
1.0, 1.8010987043380737
2.0, 1.8010987043380737
3.0, 1.8010987043380737
4.0, 1.8010987043380737
5.0, 1.8010987043380737
6.0, 1.8010987043380737
7.0, 1.8010987043380737
8.0, 1.8010987043380737
9.0, 1.8010987043380737
10.0, 1.8010987043380737
11.0, 1.8010987043380737
12.0, 1.8010987043380737
13.0, 1.8010987043380737
14.0, 1.8010987043380737
15.0, 1.8010987043380737
16.0, 1.8010987043380737
17.0, 1.8010987043380737
18.0, 1.8010987043380737
19.0, 1.8010987043380737
20.0, 1.8010987043380737
21.0, 1.8010987043380737
22.0, 1.8010987043380737
23.0, 1.8010987043380737
24.0, 1.8010987043380737
25.0, 1.8010987043380737
26.0, 1.8010987043380737
27.0, 1.8010987043380737
28.0, 1.8010987043380737
29.0, 1.8010987043380737
30.0, 1.8010987043380737
31.0, 1.8010987043380737
32.0, 1.8010987043380737
33.0, 1.8010987043380737
34.0, 1.8010987043380737
35.0, 1.8010987043380737
36.0, 1.8010987043380737
37.0, 1.8010987043380737
38.0, 1.8010987043380737
39.0, 1.8010987043380737
40.0, 1.8010987043380737
41.0, 1.8010987043380737
42.0, 1.8010987043380737
43.0, 1.8010987043380737
44.0, 1.8010987043380737
45.0, 1.8010987043380737
46.0, 1.8010987043380737
47.0, 1.8010987043380737
48.0, 1.8010987043380737
49.0, 1.8010987043380737
50.0, 1.8010987043380737
51.0, 1.8010987043380737
52.0, 1.8010987043380737
53.0, 1.8010987043380737
54.0, 1.8010987043380737
55.0, 1.8010987043380737
56.0, 1.8010987043380737
57.0, 1.8010987043380737
58.0, 1.8010987043380737
59.0, 1.8010987043380737
60.0, 1.8010987043380737
61.0, 1.8010987043380737
62.0, 1.8010987043380737
63.0, 1.8010987043380737
64.0, 1.8010987043380737
65.0, 1.8010987043380737
66.0, 1.8010987043380737
67.0, 1.8010987043380737
68.0, 1.8010987043380737
69.0, 1.8010987043380737
70.0, 1.8010987043380737
71.0, 1.8010987043380737
72.0, 1.8010987043380737
73.0, 1.8010987043380737
74.0, 1.8010987043380737
75.0, 1.8010987043380737
76.0, 1.8010987043380737
77.0, 1.8010987043380737
78.0, 1.8010987043380737
79.0, 1.8010987043380737
80.0, 1.8010987043380737
81.0, 1.8010987043380737
82.0, 1.8010987043380737
83.0, 1.8010987043380737
84.0, 1.8010987043380737
85.0, 1.8010987043380737
86.0, 1.8010987043380737
87.0, 1.8010987043380737
88.0, 1.8010987043380737
89.0, 1.8010987043380737
90.0, 1.8010987043380737
91.0, 1.8010987043380737
92.0, 1.8010987043380737
93.0, 1.8010987043380737
94.0, 1.8010987043380737
95.0, 1.8010987043380737
96.0, 1.8010987043380737
97.0, 1.8010987043380737
98.0, 1.8010987043380737
99.0, 1.8010987043380737
100.0, 1.8010987043380737
