Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.286747545003891 
2.0, 0.32348814606666565 
3.0, 0.35302668809890747 
4.0, 0.37792840600013733 
5.0, 0.4017074704170227 
6.0, 0.4222983121871948 
7.0, 0.44257715344429016 
8.0, 0.4603444039821625 
9.0, 0.4778115749359131 
10.0, 0.4947531819343567 
11.0, 0.5114930868148804 
12.0, 0.5278704166412354 
13.0, 0.5423251986503601 
14.0, 0.556780993938446 
15.0, 0.5720932483673096 
16.0, 0.5844477415084839 
17.0, 0.5966283679008484 
18.0, 0.6088089942932129 
19.0, 0.6204084157943726 
20.0, 0.6319114565849304 
21.0, 0.6434144973754883 
22.0, 0.653865396976471 
23.0, 0.6640152931213379 
24.0, 0.6741651296615601 
25.0, 0.684315025806427 
26.0, 0.6944648623466492 
27.0, 0.7032049298286438 
28.0, 0.7117850184440613 
29.0, 0.7203691005706787 
30.0, 0.72896409034729 
31.0, 0.7375600337982178 
32.0, 0.744882345199585 
33.0, 0.7521390914916992 
34.0, 0.7593957781791687 
35.0, 0.7666524648666382 
36.0, 0.7736846804618835 
37.0, 0.780301570892334 
38.0, 0.7861365079879761 
39.0, 0.7919516563415527 
40.0, 0.7977667450904846 
41.0, 0.8035828471183777 
42.0, 0.8093979358673096 
43.0, 0.8154991865158081 
44.0, 0.8218895792961121 
45.0, 0.8266008496284485 
46.0, 0.8309833407402039 
47.0, 0.8353647589683533 
48.0, 0.8397462368011475 
49.0, 0.8441286683082581 
50.0, 0.8484097719192505 
51.0, 0.8526342511177063 
52.0, 0.8568596839904785 
53.0, 0.8610851764678955 
54.0, 0.8653096556663513 
55.0, 0.8687462210655212 
56.0, 0.8721619844436646 
57.0, 0.8756721019744873 
58.0, 0.8792150616645813 
59.0, 0.8827569484710693 
60.0, 0.8862988948822021 
61.0, 0.8898417949676514 
62.0, 0.8933837413787842 
63.0, 0.8969256281852722 
64.0, 0.9005400538444519 
65.0, 0.9041624665260315 
66.0, 0.9077848792076111 
67.0, 0.9108667969703674 
68.0, 0.9139308333396912 
69.0, 0.9169958829879761 
70.0, 0.9200568795204163 
71.0, 0.9227175712585449 
72.0, 0.9253782629966736 
73.0, 0.9280378818511963 
74.0, 0.930698573589325 
75.0, 0.9333592057228088 
76.0, 0.9360198974609375 
77.0, 0.9387620091438293 
78.0, 0.9419224262237549 
79.0, 0.9450828433036804 
80.0, 0.948243260383606 
81.0, 0.9508671760559082 
82.0, 0.9523733258247375 
83.0, 0.9538795351982117 
84.0, 0.9556658864021301 
85.0, 0.9580980539321899 
86.0, 0.9605292081832886 
87.0, 0.9629613161087036 
88.0, 0.9653934836387634 
89.0, 0.9678246378898621 
90.0, 0.9702568054199219 
91.0, 0.9724912643432617 
92.0, 0.9744723439216614 
93.0, 0.9764544367790222 
94.0, 0.9784355163574219 
95.0, 0.9804176092147827 
96.0, 0.9823986887931824 
97.0, 0.9843807816505432 
98.0, 0.9879634380340576 
99.0, 0.9928595423698425 
100.0, 0.3069123953006102 
