Time(Seconds), Inputs 
0.0, 0.18386593461036682 
1.0, 0.256447970867157 
2.0, 0.2979446053504944 
3.0, 0.3326742947101593 
4.0, 0.3631407618522644 
5.0, 0.38934800028800964 
6.0, 0.41327807307243347 
7.0, 0.43609243631362915 
8.0, 0.45727142691612244 
9.0, 0.4779476821422577 
10.0, 0.49719229340553284 
11.0, 0.5145521759986877 
12.0, 0.5313765406608582 
13.0, 0.5481899976730347 
14.0, 0.5650034546852112 
15.0, 0.5805094242095947 
16.0, 0.5952940583229065 
17.0, 0.6098452210426331 
18.0, 0.6226388812065125 
19.0, 0.63490891456604 
20.0, 0.6471790075302124 
21.0, 0.6589472889900208 
22.0, 0.6689550876617432 
23.0, 0.6789539456367493 
24.0, 0.6889517903327942 
25.0, 0.6989506483078003 
26.0, 0.7090578079223633 
27.0, 0.7177153825759888 
28.0, 0.7255036234855652 
29.0, 0.7332918643951416 
30.0, 0.741080105304718 
31.0, 0.7461819052696228 
32.0, 0.7515379786491394 
33.0, 0.758512556552887 
34.0, 0.7654861211776733 
35.0, 0.7724606394767761 
36.0, 0.7794352173805237 
37.0, 0.7849095463752747 
38.0, 0.7899010181427002 
39.0, 0.7953336238861084 
40.0, 0.8007662296295166 
41.0, 0.8061988353729248 
42.0, 0.8116313815116882 
43.0, 0.8163893818855286 
44.0, 0.8206079006195068 
45.0, 0.8248274326324463 
46.0, 0.8293002843856812 
47.0, 0.8344060182571411 
48.0, 0.8392057418823242 
49.0, 0.8426413536071777 
50.0, 0.8460769653320312 
51.0, 0.8495125770568848 
52.0, 0.8529481887817383 
53.0, 0.8563838005065918 
54.0, 0.86119145154953 
55.0, 0.8662832975387573 
56.0, 0.8710472583770752 
57.0, 0.873366117477417 
58.0, 0.8756860494613647 
59.0, 0.8785255551338196 
60.0, 0.8819442391395569 
61.0, 0.8853619694709778 
62.0, 0.8887807130813599 
63.0, 0.8921984434127808 
64.0, 0.8955674767494202 
65.0, 0.8984437584877014 
66.0, 0.9013199806213379 
67.0, 0.9041972756385803 
68.0, 0.9070734977722168 
69.0, 0.909949779510498 
70.0, 0.9151806831359863 
71.0, 0.9181870818138123 
72.0, 0.9211925268173218 
73.0, 0.9241979122161865 
74.0, 0.927203357219696 
75.0, 0.9301521182060242 
76.0, 0.9330124855041504 
77.0, 0.9358718395233154 
78.0, 0.9387322068214417 
79.0, 0.9415915608406067 
80.0, 0.9444608688354492 
81.0, 0.9476441740989685 
82.0, 0.950827419757843 
83.0, 0.9540096521377563 
84.0, 0.9569892287254333 
85.0, 0.959006130695343 
86.0, 0.9613896012306213 
87.0, 0.9639667868614197 
88.0, 0.966543972492218 
89.0, 0.9691212177276611 
90.0, 0.9716984033584595 
91.0, 0.9743610620498657 
92.0, 0.9772244095802307 
93.0, 0.9800877571105957 
94.0, 0.9829511046409607 
95.0, 0.9858144521713257 
96.0, 0.9886777997016907 
97.0, 0.9922792911529541 
98.0, 0.9959235787391663 
99.0, 0.9995678067207336 
100.0, 0.39327156051592793 
