Time(Seconds), Inputs 
0.0, 0.3030284643173218 
1.0, 0.35465407371520996 
2.0, 0.38046887516975403 
3.0, 0.40200552344322205 
4.0, 0.42122727632522583 
5.0, 0.43840038776397705 
6.0, 0.45294561982154846 
7.0, 0.46749183535575867 
8.0, 0.4807911515235901 
9.0, 0.49292609095573425 
10.0, 0.5050610303878784 
11.0, 0.517198920249939 
12.0, 0.5285201668739319 
13.0, 0.5395303964614868 
14.0, 0.5505416989326477 
15.0, 0.5613015294075012 
16.0, 0.5709666013717651 
17.0, 0.5806316137313843 
18.0, 0.5902966260910034 
19.0, 0.5999616384506226 
20.0, 0.608755350112915 
21.0, 0.6173155903816223 
22.0, 0.625876784324646 
23.0, 0.6344370245933533 
24.0, 0.6429972052574158 
25.0, 0.6503254771232605 
26.0, 0.6574381589889526 
27.0, 0.664935290813446 
28.0, 0.6724324226379395 
29.0, 0.6799295544624329 
30.0, 0.6874048709869385 
31.0, 0.694538414478302 
32.0, 0.7016729116439819 
33.0, 0.7088063955307007 
34.0, 0.7159399390220642 
35.0, 0.7230734825134277 
36.0, 0.7300798296928406 
37.0, 0.7359525561332703 
38.0, 0.7418262362480164 
39.0, 0.7476990222930908 
40.0, 0.7535727024078369 
41.0, 0.7598190307617188 
42.0, 0.7665193676948547 
43.0, 0.7729951739311218 
44.0, 0.7784814238548279 
45.0, 0.7839686870574951 
46.0, 0.7894549369812012 
47.0, 0.7949411869049072 
48.0, 0.8004283905029297 
49.0, 0.8059146404266357 
50.0, 0.811401903629303 
51.0, 0.8166705965995789 
52.0, 0.821664035320282 
53.0, 0.8266574740409851 
54.0, 0.831650972366333 
55.0, 0.8366444110870361 
56.0, 0.8413298726081848 
57.0, 0.8459756374359131 
58.0, 0.8506203293800354 
59.0, 0.8552650809288025 
60.0, 0.859574019908905 
61.0, 0.8636891841888428 
62.0, 0.8678044080734253 
63.0, 0.871919572353363 
64.0, 0.876035749912262 
65.0, 0.8801509141921997 
66.0, 0.8842661380767822 
67.0, 0.88838130235672 
68.0, 0.8924964666366577 
69.0, 0.8966126441955566 
70.0, 0.898752748966217 
71.0, 0.9024069309234619 
72.0, 0.9060611128807068 
73.0, 0.9097152948379517 
74.0, 0.9133694767951965 
75.0, 0.9170236587524414 
76.0, 0.9206778407096863 
77.0, 0.9243330359458923 
78.0, 0.9279872179031372 
79.0, 0.9316413998603821 
80.0, 0.9352956414222717 
81.0, 0.9389498233795166 
82.0, 0.9424857497215271 
83.0, 0.9454752802848816 
84.0, 0.9484648108482361 
85.0, 0.9512784481048584 
86.0, 0.9539947509765625 
87.0, 0.9567110538482666 
88.0, 0.9594264030456543 
89.0, 0.9621427059173584 
90.0, 0.9648579955101013 
91.0, 0.9675742983818054 
92.0, 0.9702906012535095 
93.0, 0.9730058908462524 
94.0, 0.9757221937179565 
95.0, 0.9784374833106995 
96.0, 0.9811537861824036 
97.0, 0.9838700890541077 
98.0, 0.9857826232910156 
99.0, 0.9874805808067322 
100.0, 0.14416046738403757 
