Time(Seconds), Inputs 
0.0, 0.20389840006828308 
1.0, 0.2710200250148773 
2.0, 0.30968111753463745 
3.0, 0.3413984477519989 
4.0, 0.3700418174266815 
5.0, 0.39337676763534546 
6.0, 0.4158860743045807 
7.0, 0.4369031488895416 
8.0, 0.45788443088531494 
9.0, 0.47508832812309265 
10.0, 0.4938460886478424 
11.0, 0.5122472047805786 
12.0, 0.5304068922996521 
13.0, 0.5474517941474915 
14.0, 0.5591674447059631 
15.0, 0.5747310519218445 
16.0, 0.5910298228263855 
17.0, 0.6034955978393555 
18.0, 0.6159613728523254 
19.0, 0.628426194190979 
20.0, 0.6383107900619507 
21.0, 0.6493349075317383 
22.0, 0.6613208055496216 
23.0, 0.6733067035675049 
24.0, 0.6823995113372803 
25.0, 0.6911892294883728 
26.0, 0.6999779343605042 
27.0, 0.7091014981269836 
28.0, 0.7181574702262878 
29.0, 0.7257917523384094 
30.0, 0.7334259748458862 
31.0, 0.7410602569580078 
32.0, 0.7486944794654846 
33.0, 0.7561360001564026 
34.0, 0.7625770568847656 
35.0, 0.7683027386665344 
36.0, 0.7740284204483032 
37.0, 0.779754102230072 
38.0, 0.785480797290802 
39.0, 0.7915711402893066 
40.0, 0.7980111837387085 
41.0, 0.8038967847824097 
42.0, 0.8089131116867065 
43.0, 0.8139294385910034 
44.0, 0.8189457654953003 
45.0, 0.8239560723304749 
46.0, 0.8289595246315002 
47.0, 0.8339638710021973 
48.0, 0.8389672636985779 
49.0, 0.8439716696739197 
50.0, 0.8471927046775818 
51.0, 0.8503203392028809 
52.0, 0.8535860180854797 
53.0, 0.8568507432937622 
54.0, 0.8601164817810059 
55.0, 0.8633822202682495 
56.0, 0.866646945476532 
57.0, 0.8702096939086914 
58.0, 0.8742970824241638 
59.0, 0.8783844709396362 
60.0, 0.8824708461761475 
61.0, 0.8865581750869751 
62.0, 0.8891254663467407 
63.0, 0.89083331823349 
64.0, 0.8935973048210144 
65.0, 0.8963612914085388 
66.0, 0.8991262912750244 
67.0, 0.9018902778625488 
68.0, 0.9046552777290344 
69.0, 0.9074143171310425 
70.0, 0.9101594090461731 
71.0, 0.9129055142402649 
72.0, 0.9156506061553955 
73.0, 0.9183957576751709 
74.0, 0.9211408495903015 
75.0, 0.9240836501121521 
76.0, 0.927885890007019 
77.0, 0.9314645528793335 
78.0, 0.9340875148773193 
79.0, 0.9367113709449768 
80.0, 0.9393342733383179 
81.0, 0.9419770836830139 
82.0, 0.9447380900382996 
83.0, 0.947498083114624 
84.0, 0.9502590894699097 
85.0, 0.9530191421508789 
86.0, 0.9557801485061646 
87.0, 0.9584934711456299 
88.0, 0.9607457518577576 
89.0, 0.9629971385002136 
90.0, 0.9652494192123413 
91.0, 0.9675007462501526 
92.0, 0.969753086566925 
93.0, 0.9721146821975708 
94.0, 0.9751310348510742 
95.0, 0.9772263765335083 
96.0, 0.9793217182159424 
97.0, 0.9814170598983765 
98.0, 0.9835134148597717 
99.0, 0.9856087565422058 
100.0, 0.3481810942816142 
