Time(Seconds), Inputs 
0.0, 0.08210599422454834 
1.0, 0.2816745936870575 
2.0, 0.3183248043060303 
3.0, 0.34823092818260193 
4.0, 0.375351220369339 
5.0, 0.3965302109718323 
6.0, 0.4183579683303833 
7.0, 0.43915843963623047 
8.0, 0.4574293792247772 
9.0, 0.47570034861564636 
10.0, 0.49167922139167786 
11.0, 0.5073202848434448 
12.0, 0.5237939357757568 
13.0, 0.53801029920578 
14.0, 0.5522266626358032 
15.0, 0.5660267472267151 
16.0, 0.5783445239067078 
17.0, 0.5906632542610168 
18.0, 0.6029809713363647 
19.0, 0.6144333481788635 
20.0, 0.6266318559646606 
21.0, 0.6388303637504578 
22.0, 0.6504506468772888 
23.0, 0.6597440838813782 
24.0, 0.6690375804901123 
25.0, 0.6783300042152405 
26.0, 0.6876234412193298 
27.0, 0.6972417831420898 
28.0, 0.705890417098999 
29.0, 0.7145390510559082 
30.0, 0.7231876850128174 
31.0, 0.7318363785743713 
32.0, 0.7395480871200562 
33.0, 0.7469697594642639 
34.0, 0.7541211247444153 
35.0, 0.7610092759132385 
36.0, 0.767897367477417 
37.0, 0.7747855186462402 
38.0, 0.7800968885421753 
39.0, 0.784879744052887 
40.0, 0.7896615862846375 
41.0, 0.7949799299240112 
42.0, 0.8019455075263977 
43.0, 0.8089121580123901 
44.0, 0.8158787488937378 
45.0, 0.8214146494865417 
46.0, 0.8256798982620239 
47.0, 0.8299450874328613 
48.0, 0.8342092633247375 
49.0, 0.8387854695320129 
50.0, 0.843375563621521 
51.0, 0.8479646444320679 
52.0, 0.8525547385215759 
53.0, 0.8571438789367676 
54.0, 0.8617339134216309 
55.0, 0.8664392828941345 
56.0, 0.8700547218322754 
57.0, 0.8731853365898132 
58.0, 0.8763149380683899 
59.0, 0.8794455528259277 
60.0, 0.8825751543045044 
61.0, 0.8857057690620422 
62.0, 0.8888353705406189 
63.0, 0.8923007845878601 
64.0, 0.8962818384170532 
65.0, 0.9002639055252075 
66.0, 0.9042449593544006 
67.0, 0.9070883989334106 
68.0, 0.9098742604255676 
69.0, 0.9126601219177246 
70.0, 0.915489673614502 
71.0, 0.9186212420463562 
72.0, 0.9217528700828552 
73.0, 0.9248844385147095 
74.0, 0.9280150532722473 
75.0, 0.9311466217041016 
76.0, 0.9342782497406006 
77.0, 0.9374088644981384 
78.0, 0.9402244687080383 
79.0, 0.9429765939712524 
80.0, 0.9457276463508606 
81.0, 0.9480604529380798 
82.0, 0.949992835521698 
83.0, 0.9519242644309998 
84.0, 0.9538556933403015 
85.0, 0.9561179280281067 
86.0, 0.9586305618286133 
87.0, 0.9611431956291199 
88.0, 0.9636558294296265 
89.0, 0.9661684632301331 
90.0, 0.9686810970306396 
91.0, 0.9711946845054626 
92.0, 0.9738484025001526 
93.0, 0.9768399000167847 
94.0, 0.9798304438591003 
95.0, 0.9828219413757324 
96.0, 0.9858124256134033 
97.0, 0.9888039827346802 
98.0, 0.9903399348258972 
99.0, 0.9912381172180176 
100.0, 0.28961118042573847 
