Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.24792444705963135
2.0, 0.29106512665748596
3.0, 0.3263149559497833
4.0, 0.3573625385761261
5.0, 0.3853704333305359
6.0, 0.4101220369338989
7.0, 0.43396443128585815
8.0, 0.45622187852859497
9.0, 0.47518330812454224
10.0, 0.49544745683670044
11.0, 0.5149543881416321
12.0, 0.5326966047286987
13.0, 0.5504397749900818
14.0, 0.5644685626029968
15.0, 0.5799341797828674
16.0, 0.595264732837677
17.0, 0.6085482239723206
18.0, 0.6218307614326477
19.0, 0.635098397731781
20.0, 0.6466360688209534
21.0, 0.6580176949501038
22.0, 0.6693992614746094
23.0, 0.6795895099639893
24.0, 0.6879354119300842
25.0, 0.6967911124229431
26.0, 0.705646812915802
27.0, 0.7145024538040161
28.0, 0.7216013073921204
29.0, 0.7284328937530518
30.0, 0.735263466835022
31.0, 0.7420949935913086
32.0, 0.74892657995224
33.0, 0.7563951015472412
34.0, 0.7637443542480469
35.0, 0.7689462900161743
36.0, 0.774148166179657
37.0, 0.7793501019477844
38.0, 0.7847984433174133
39.0, 0.7904326319694519
40.0, 0.7960658073425293
41.0, 0.8016999959945679
42.0, 0.8057154417037964
43.0, 0.8095580339431763
44.0, 0.8134979605674744
45.0, 0.8174389004707336
46.0, 0.8213788270950317
47.0, 0.8252800703048706
48.0, 0.8288562893867493
49.0, 0.8324325680732727
50.0, 0.8360088467597961
51.0, 0.8395850658416748
52.0, 0.8455590605735779
53.0, 0.8486106991767883
54.0, 0.851662278175354
55.0, 0.8547138571739197
56.0, 0.8577654957771301
57.0, 0.8615633249282837
58.0, 0.865815281867981
59.0, 0.8700682520866394
60.0, 0.8743202090263367
61.0, 0.8785731792449951
62.0, 0.8817509412765503
63.0, 0.8847995400428772
64.0, 0.8872589468955994
65.0, 0.8886520862579346
66.0, 0.8903443217277527
67.0, 0.8939443826675415
68.0, 0.8975445032119751
69.0, 0.9011446237564087
70.0, 0.9047447443008423
71.0, 0.9080745577812195
72.0, 0.9110158681869507
73.0, 0.9139581322669983
74.0, 0.9168994426727295
75.0, 0.9198407530784607
76.0, 0.9241602420806885
77.0, 0.9287629723548889
78.0, 0.9307116270065308
79.0, 0.9326602220535278
80.0, 0.9346088171005249
81.0, 0.93779057264328
82.0, 0.9410399198532104
83.0, 0.9442892670631409
84.0, 0.9475386142730713
85.0, 0.9506697058677673
86.0, 0.9532880187034607
87.0, 0.9559053778648376
88.0, 0.9585237503051758
89.0, 0.9611421227455139
90.0, 0.9643884301185608
91.0, 0.9683651924133301
92.0, 0.9711444973945618
93.0, 0.9728088974952698
94.0, 0.9744732975959778
95.0, 0.9770708084106445
96.0, 0.9800130724906921
97.0, 0.9829564094543457
98.0, 0.9858996868133545
99.0, 0.9888429641723633
100.0, 0.44881982950058236
