Time(Seconds), Inputs 
0.0, 0.30104339122772217 
1.0, 0.3510098159313202 
2.0, 0.37519025802612305 
3.0, 0.3964408040046692 
4.0, 0.4137648940086365 
5.0, 0.43108901381492615 
6.0, 0.44569188356399536 
7.0, 0.4602261781692505 
8.0, 0.4746541678905487 
9.0, 0.48717257380485535 
10.0, 0.4996910095214844 
11.0, 0.5125949382781982 
12.0, 0.5242152214050293 
13.0, 0.5343551635742188 
14.0, 0.5444950461387634 
15.0, 0.5546360015869141 
16.0, 0.5645066499710083 
17.0, 0.5740127563476562 
18.0, 0.5835188031196594 
19.0, 0.5930248498916626 
20.0, 0.6025308966636658 
21.0, 0.6111348271369934 
22.0, 0.6196970343589783 
23.0, 0.6282592415809631 
24.0, 0.636821448802948 
25.0, 0.6453827023506165 
26.0, 0.651343822479248 
27.0, 0.6590049266815186 
28.0, 0.6666660308837891 
29.0, 0.6743270754814148 
30.0, 0.6819881796836853 
31.0, 0.6895180940628052 
32.0, 0.696601927280426 
33.0, 0.7036857604980469 
34.0, 0.7107686400413513 
35.0, 0.7178524732589722 
36.0, 0.724936306476593 
37.0, 0.7316386699676514 
38.0, 0.7370652556419373 
39.0, 0.7424909472465515 
40.0, 0.7479175925254822 
41.0, 0.7541102170944214 
42.0, 0.7604141235351562 
43.0, 0.7667170763015747 
44.0, 0.7730051279067993 
45.0, 0.7786135673522949 
46.0, 0.7842220067977905 
47.0, 0.7898314595222473 
48.0, 0.7954398989677429 
49.0, 0.8010483980178833 
50.0, 0.8066577911376953 
51.0, 0.8122662901878357 
52.0, 0.8174465298652649 
53.0, 0.8221032023429871 
54.0, 0.8267598152160645 
55.0, 0.8314443230628967 
56.0, 0.8362489938735962 
57.0, 0.8410536646842957 
58.0, 0.8458583950996399 
59.0, 0.8506630659103394 
60.0, 0.8554677963256836 
61.0, 0.8599535226821899 
62.0, 0.8641293048858643 
63.0, 0.8683051466941833 
64.0, 0.8724809288978577 
65.0, 0.876656711101532 
66.0, 0.8808324933052063 
67.0, 0.8850082755088806 
68.0, 0.8891840577125549 
69.0, 0.8933598399162292 
70.0, 0.8990716338157654 
71.0, 0.9032831788063049 
72.0, 0.9068161845207214 
73.0, 0.9103491902351379 
74.0, 0.9138811230659485 
75.0, 0.917414128780365 
76.0, 0.9209471344947815 
77.0, 0.924479067325592 
78.0, 0.9280120730400085 
79.0, 0.931545078754425 
80.0, 0.9350770115852356 
81.0, 0.9386100172996521 
82.0, 0.9421430230140686 
83.0, 0.9457812905311584 
84.0, 0.9494444131851196 
85.0, 0.9527975916862488 
86.0, 0.956045389175415 
87.0, 0.9592932462692261 
88.0, 0.9625411033630371 
89.0, 0.9657889008522034 
90.0, 0.9690367579460144 
91.0, 0.9722846150398254 
92.0, 0.9755324125289917 
93.0, 0.9787812829017639 
94.0, 0.9820290803909302 
95.0, 0.9852749705314636 
96.0, 0.9871715903282166 
97.0, 0.9890672564506531 
98.0, 0.9909628629684448 
99.0, 0.9928595423698425 
100.0, 0.14329817449401505 
