Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.2986578345298767
2.0, 0.33163315057754517
3.0, 0.35890769958496094
4.0, 0.3818637430667877
5.0, 0.40228983759880066
6.0, 0.4213794469833374
7.0, 0.4393392503261566
8.0, 0.45634013414382935
9.0, 0.4711022675037384
10.0, 0.4858633875846863
11.0, 0.5003165006637573
12.0, 0.5138355493545532
13.0, 0.5273545384407043
14.0, 0.5406947135925293
15.0, 0.5522790551185608
16.0, 0.5638633966445923
17.0, 0.5754486918449402
18.0, 0.5883039832115173
19.0, 0.5993974208831787
20.0, 0.6104909181594849
21.0, 0.6215833425521851
22.0, 0.6317964196205139
23.0, 0.6416258811950684
24.0, 0.6514564156532288
25.0, 0.6612858772277832
26.0, 0.6682565808296204
27.0, 0.6748148798942566
28.0, 0.6833177804946899
29.0, 0.6918197274208069
30.0, 0.7003216743469238
31.0, 0.7088245749473572
32.0, 0.7163566946983337
33.0, 0.7233700752258301
34.0, 0.7303835153579712
35.0, 0.7373968958854675
36.0, 0.7449250221252441
37.0, 0.7526339888572693
38.0, 0.7591982483863831
39.0, 0.7654107809066772
40.0, 0.7716242671012878
41.0, 0.7778367400169373
42.0, 0.7840492129325867
43.0, 0.7902626991271973
44.0, 0.7964752316474915
45.0, 0.8018689155578613
46.0, 0.806938648223877
47.0, 0.8120084404945374
48.0, 0.8170772194862366
49.0, 0.8221469521522522
50.0, 0.8272167444229126
51.0, 0.8322855234146118
52.0, 0.8373552560806274
53.0, 0.8421666622161865
54.0, 0.8463639616966248
55.0, 0.8502184748649597
56.0, 0.8540739417076111
57.0, 0.8579294085502625
58.0, 0.8617849349975586
59.0, 0.8656393885612488
60.0, 0.8694948554039001
61.0, 0.8733503818511963
62.0, 0.8772048354148865
63.0, 0.8826224207878113
64.0, 0.8861052393913269
65.0, 0.8895871043205261
66.0, 0.8930689692497253
67.0, 0.8965508341789246
68.0, 0.9000326991081238
69.0, 0.9035155177116394
70.0, 0.9069973826408386
71.0, 0.9104792475700378
72.0, 0.9137862324714661
73.0, 0.9166957139968872
74.0, 0.9196042418479919
75.0, 0.9225137233734131
76.0, 0.9254103302955627
77.0, 0.9282125234603882
78.0, 0.9310146570205688
79.0, 0.9338168501853943
80.0, 0.9366190433502197
81.0, 0.9393944144248962
82.0, 0.9420743584632874
83.0, 0.9447543025016785
84.0, 0.9474342465400696
85.0, 0.9501142501831055
86.0, 0.9527941942214966
87.0, 0.9554741382598877
88.0, 0.9581540822982788
89.0, 0.9608340859413147
90.0, 0.9635716676712036
91.0, 0.9667096734046936
92.0, 0.9690766334533691
93.0, 0.9710630178451538
94.0, 0.9730494022369385
95.0, 0.9750357270240784
96.0, 0.9770231246948242
97.0, 0.9790094494819641
98.0, 0.9809958338737488
99.0, 0.9829822182655334
100.0, 0.26985801723933855
