Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.27998363971710205 
2.0, 0.3170302212238312 
3.0, 0.34771728515625 
4.0, 0.3739453852176666 
5.0, 0.39637720584869385 
6.0, 0.41864311695098877 
7.0, 0.4390988349914551 
8.0, 0.45751383900642395 
9.0, 0.4758135974407196 
10.0, 0.4923071265220642 
11.0, 0.5088006258010864 
12.0, 0.5240522623062134 
13.0, 0.5378195643424988 
14.0, 0.5515878796577454 
15.0, 0.5652746558189392 
16.0, 0.578810453414917 
17.0, 0.592347264289856 
18.0, 0.6049749851226807 
19.0, 0.6161988377571106 
20.0, 0.6288394927978516 
21.0, 0.6414800882339478 
22.0, 0.6524257659912109 
23.0, 0.6623441576957703 
24.0, 0.6722625494003296 
25.0, 0.6821808815002441 
26.0, 0.691554844379425 
27.0, 0.7000276446342468 
28.0, 0.708501398563385 
29.0, 0.716975212097168 
30.0, 0.725447952747345 
31.0, 0.7337319850921631 
32.0, 0.741216242313385 
33.0, 0.7481400966644287 
34.0, 0.7550640106201172 
35.0, 0.7619869112968445 
36.0, 0.7689107656478882 
37.0, 0.7755087614059448 
38.0, 0.7802211046218872 
39.0, 0.7857222557067871 
40.0, 0.7919427156448364 
41.0, 0.7981631755828857 
42.0, 0.8043826222419739 
43.0, 0.8106030821800232 
44.0, 0.8168225884437561 
45.0, 0.822715163230896 
46.0, 0.8273181915283203 
47.0, 0.8316410183906555 
48.0, 0.8359638452529907 
49.0, 0.8402866721153259 
50.0, 0.8446094989776611 
51.0, 0.8489323854446411 
52.0, 0.8532323241233826 
53.0, 0.8573028445243835 
54.0, 0.861250102519989 
55.0, 0.8647333979606628 
56.0, 0.8682166934013367 
57.0, 0.8716999888420105 
58.0, 0.8751832842826843 
59.0, 0.8783854246139526 
60.0, 0.8811196088790894 
61.0, 0.8838528394699097 
62.0, 0.8865870237350464 
63.0, 0.8893201947212219 
64.0, 0.8920543789863586 
65.0, 0.8947885632514954 
66.0, 0.9007417559623718 
67.0, 0.90496426820755 
68.0, 0.9073854684829712 
69.0, 0.9098057150840759 
70.0, 0.9122269153594971 
71.0, 0.9146471619606018 
72.0, 0.917068362236023 
73.0, 0.9197956323623657 
74.0, 0.9225347638130188 
75.0, 0.9252738952636719 
76.0, 0.9280130863189697 
77.0, 0.9307512044906616 
78.0, 0.9334903955459595 
79.0, 0.9365872144699097 
80.0, 0.9407093524932861 
81.0, 0.944832444190979 
82.0, 0.94745934009552 
83.0, 0.9493162631988525 
84.0, 0.9511721730232239 
85.0, 0.9530280828475952 
86.0, 0.9551115036010742 
87.0, 0.9573906660079956 
88.0, 0.9596697688102722 
89.0, 0.9619489312171936 
90.0, 0.964228093624115 
91.0, 0.9665082097053528 
92.0, 0.9687873721122742 
93.0, 0.971254289150238 
94.0, 0.9737629890441895 
95.0, 0.9762706160545349 
96.0, 0.9787792563438416 
97.0, 0.9812869429588318 
98.0, 0.9837955832481384 
99.0, 0.989090085029602 
100.0, 0.31411520233010704 
