Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.24238064885139465 
2.0, 0.28753840923309326 
3.0, 0.3257404863834381 
4.0, 0.3581840693950653 
5.0, 0.3883693814277649 
6.0, 0.4178135395050049 
7.0, 0.4440147876739502 
8.0, 0.4683959186077118 
9.0, 0.48952725529670715 
10.0, 0.5105562210083008 
11.0, 0.5304058790206909 
12.0, 0.5496365427970886 
13.0, 0.5659661889076233 
14.0, 0.5825133323669434 
15.0, 0.5972940325737 
16.0, 0.6106817722320557 
17.0, 0.6240695714950562 
18.0, 0.6377464532852173 
19.0, 0.6485112905502319 
20.0, 0.6592761278152466 
21.0, 0.6704185605049133 
22.0, 0.6803836226463318 
23.0, 0.6887173056602478 
24.0, 0.6970509886741638 
25.0, 0.705564558506012 
26.0, 0.7142698168754578 
27.0, 0.7214967012405396 
28.0, 0.7275155186653137 
29.0, 0.7336415648460388 
30.0, 0.739799439907074 
31.0, 0.7459583282470703 
32.0, 0.7521360516548157 
33.0, 0.7587618827819824 
34.0, 0.7640484571456909 
35.0, 0.7686325907707214 
36.0, 0.773193895816803 
37.0, 0.7777044773101807 
38.0, 0.7822160720825195 
39.0, 0.786726713180542 
40.0, 0.7914837002754211 
41.0, 0.7964115738868713 
42.0, 0.8013404607772827 
43.0, 0.8050880432128906 
44.0, 0.8089786767959595 
45.0, 0.8130918741226196 
46.0, 0.8172050714492798 
47.0, 0.8213173151016235 
48.0, 0.825419545173645 
49.0, 0.8295218348503113 
50.0, 0.8336241245269775 
51.0, 0.8376150727272034 
52.0, 0.8414481282234192 
53.0, 0.8452801704406738 
54.0, 0.8477739095687866 
55.0, 0.8508468866348267 
56.0, 0.8545408248901367 
57.0, 0.8582337498664856 
58.0, 0.8619266748428345 
59.0, 0.8660319447517395 
60.0, 0.8701521158218384 
61.0, 0.8742722272872925 
62.0, 0.878312885761261 
63.0, 0.8821151256561279 
64.0, 0.8859173655509949 
65.0, 0.8896053433418274 
66.0, 0.8908820152282715 
67.0, 0.8933429718017578 
68.0, 0.8958029747009277 
69.0, 0.8982639312744141 
70.0, 0.9016965627670288 
71.0, 0.9053934812545776 
72.0, 0.9090893864631653 
73.0, 0.912762463092804 
74.0, 0.9160569906234741 
75.0, 0.9193524718284607 
76.0, 0.9226470589637756 
77.0, 0.9263866543769836 
78.0, 0.9309737682342529 
79.0, 0.9344689846038818 
80.0, 0.9374416470527649 
81.0, 0.9406089782714844 
82.0, 0.943897545337677 
83.0, 0.9471871256828308 
84.0, 0.9504756927490234 
85.0, 0.9533946514129639 
86.0, 0.9562689661979675 
87.0, 0.9591442346572876 
88.0, 0.962160587310791 
89.0, 0.9658912420272827 
90.0, 0.969620943069458 
91.0, 0.9733506441116333 
92.0, 0.9765716791152954 
93.0, 0.979452908039093 
94.0, 0.9823331236839294 
95.0, 0.985214352607727 
96.0, 0.9880965352058411 
97.0, 0.9909787774085999 
98.0, 0.9938610196113586 
99.0, 0.9967432022094727 
100.0, 0.5658706603247331 
