Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4418110847473145
1.0, 1.4418110847473145
2.0, 1.4418110847473145
3.0, 1.4418110847473145
4.0, 1.4418110847473145
5.0, 1.4418110847473145
6.0, 1.4418110847473145
7.0, 1.4418110847473145
8.0, 1.4418110847473145
9.0, 1.4418110847473145
10.0, 1.4418110847473145
11.0, 1.4418110847473145
12.0, 1.4418110847473145
13.0, 1.4418110847473145
14.0, 1.4418110847473145
15.0, 1.4418110847473145
16.0, 1.4418110847473145
17.0, 1.4418110847473145
18.0, 1.4418110847473145
19.0, 1.4418110847473145
20.0, 1.4418110847473145
21.0, 1.4418110847473145
22.0, 1.4418110847473145
23.0, 1.4418110847473145
24.0, 1.4418110847473145
25.0, 1.4418110847473145
26.0, 1.4418110847473145
27.0, 1.4418110847473145
28.0, 1.4418110847473145
29.0, 1.4418110847473145
30.0, 1.4418110847473145
31.0, 1.4418110847473145
32.0, 1.4418110847473145
33.0, 1.4418110847473145
34.0, 1.4418110847473145
35.0, 1.4418110847473145
36.0, 1.4418110847473145
37.0, 1.4418110847473145
38.0, 1.4418110847473145
39.0, 1.4418110847473145
40.0, 1.4418110847473145
41.0, 1.4418110847473145
42.0, 1.4418110847473145
43.0, 1.4418110847473145
44.0, 1.4418110847473145
45.0, 1.4418110847473145
46.0, 1.4418110847473145
47.0, 1.4418110847473145
48.0, 1.4418110847473145
49.0, 1.4418110847473145
50.0, 1.4418110847473145
51.0, 1.4418110847473145
52.0, 1.4418110847473145
53.0, 1.4418110847473145
54.0, 1.4418110847473145
55.0, 1.4418110847473145
56.0, 1.4418110847473145
57.0, 1.4418110847473145
58.0, 1.4418110847473145
59.0, 1.4418110847473145
60.0, 1.4418110847473145
61.0, 1.4418110847473145
62.0, 1.4418110847473145
63.0, 1.4418110847473145
64.0, 1.4418110847473145
65.0, 1.4418110847473145
66.0, 1.4418110847473145
67.0, 1.4418110847473145
68.0, 1.4418110847473145
69.0, 1.4418110847473145
70.0, 1.4418110847473145
71.0, 1.4418110847473145
72.0, 1.4418110847473145
73.0, 1.4418110847473145
74.0, 1.4418110847473145
75.0, 1.4418110847473145
76.0, 1.4418110847473145
77.0, 1.4418110847473145
78.0, 1.4418110847473145
79.0, 1.4418110847473145
80.0, 1.4418110847473145
81.0, 1.4418110847473145
82.0, 1.4418110847473145
83.0, 1.4418110847473145
84.0, 1.4418110847473145
85.0, 1.4418110847473145
86.0, 1.4418110847473145
87.0, 1.4418110847473145
88.0, 1.4418110847473145
89.0, 1.4418110847473145
90.0, 1.4418110847473145
91.0, 1.4418110847473145
92.0, 1.4418110847473145
93.0, 1.4418110847473145
94.0, 1.4418110847473145
95.0, 1.4418110847473145
96.0, 1.4418110847473145
97.0, 1.4418110847473145
98.0, 1.4418110847473145
99.0, 1.4418110847473145
100.0, 1.4418110847473145
