Time(Seconds), Inputs 
0.0, 0.3131355941295624 
1.0, 0.36140409111976624 
2.0, 0.3841319978237152 
3.0, 0.40514010190963745 
4.0, 0.4208010733127594 
5.0, 0.4374535381793976 
6.0, 0.45182889699935913 
7.0, 0.46463245153427124 
8.0, 0.47743701934814453 
9.0, 0.48982033133506775 
10.0, 0.5009915232658386 
11.0, 0.5121637582778931 
12.0, 0.5233359336853027 
13.0, 0.5338842272758484 
14.0, 0.5436307191848755 
15.0, 0.5533761978149414 
16.0, 0.5631216764450073 
17.0, 0.5728681683540344 
18.0, 0.5813866853713989 
19.0, 0.5897700786590576 
20.0, 0.5981524586677551 
21.0, 0.606535792350769 
22.0, 0.6149191856384277 
23.0, 0.6222951412200928 
24.0, 0.6302681565284729 
25.0, 0.6382421851158142 
26.0, 0.6462152600288391 
27.0, 0.6541892886161804 
28.0, 0.6617172360420227 
29.0, 0.6684871315956116 
30.0, 0.6752560138702393 
31.0, 0.6820248961448669 
32.0, 0.6887938380241394 
33.0, 0.6955637335777283 
34.0, 0.7022709846496582 
35.0, 0.7080582976341248 
36.0, 0.7138456106185913 
37.0, 0.7196338772773743 
38.0, 0.725421130657196 
39.0, 0.7312084436416626 
40.0, 0.7369967103004456 
41.0, 0.7427840232849121 
42.0, 0.7499265074729919 
43.0, 0.7553004622459412 
44.0, 0.7606744170188904 
45.0, 0.7660484313964844 
46.0, 0.7714223861694336 
47.0, 0.7767974138259888 
48.0, 0.782171368598938 
49.0, 0.7875314354896545 
50.0, 0.7926301956176758 
51.0, 0.7977290153503418 
52.0, 0.8028267621994019 
53.0, 0.8079255819320679 
54.0, 0.8130243420600891 
55.0, 0.8181220889091492 
56.0, 0.8232209086418152 
57.0, 0.8283186554908752 
58.0, 0.8331720232963562 
59.0, 0.8379082083702087 
60.0, 0.8426433205604553 
61.0, 0.8472821116447449 
62.0, 0.8512989282608032 
63.0, 0.8553147912025452 
64.0, 0.8593316078186035 
65.0, 0.8633484244346619 
66.0, 0.867364227771759 
67.0, 0.8713811039924622 
68.0, 0.8753809928894043 
69.0, 0.8793720006942749 
70.0, 0.8833640217781067 
71.0, 0.8873559832572937 
72.0, 0.8913469910621643 
73.0, 0.8953389525413513 
74.0, 0.8993309736251831 
75.0, 0.9033219814300537 
76.0, 0.9073139429092407 
77.0, 0.9113059043884277 
78.0, 0.9152969121932983 
79.0, 0.9177618622779846 
80.0, 0.9203559756278992 
81.0, 0.9240767359733582 
82.0, 0.9277974963188171 
83.0, 0.9315182566642761 
84.0, 0.9352389574050903 
85.0, 0.9389597177505493 
86.0, 0.9426814913749695 
87.0, 0.9464022517204285 
88.0, 0.9501230120658875 
89.0, 0.9538437724113464 
90.0, 0.9575645327568054 
91.0, 0.9604368209838867 
92.0, 0.9631859064102173 
93.0, 0.9659349918365479 
94.0, 0.9686840772628784 
95.0, 0.971433162689209 
96.0, 0.9741822481155396 
97.0, 0.9769313335418701 
98.0, 0.9796804189682007 
99.0, 0.9824295043945312 
100.0, 0.11076737679857264 
