Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.2947523891925812 
2.0, 0.32988348603248596 
3.0, 0.3602367043495178 
4.0, 0.38527950644493103 
5.0, 0.4083491861820221 
6.0, 0.4293692409992218 
7.0, 0.44954177737236023 
8.0, 0.46705466508865356 
9.0, 0.4845665693283081 
10.0, 0.5015389919281006 
11.0, 0.5169485807418823 
12.0, 0.5320312976837158 
13.0, 0.5457379817962646 
14.0, 0.5594436526298523 
15.0, 0.5731166005134583 
16.0, 0.5847139954566956 
17.0, 0.5963114500045776 
18.0, 0.6106301546096802 
19.0, 0.622978687286377 
20.0, 0.6342253684997559 
21.0, 0.6454721093177795 
22.0, 0.6567187905311584 
23.0, 0.6662010550498962 
24.0, 0.6754537224769592 
25.0, 0.6847919225692749 
26.0, 0.6941379904747009 
27.0, 0.7031224370002747 
28.0, 0.7113121151924133 
29.0, 0.7195017337799072 
30.0, 0.7276913523674011 
31.0, 0.735880970954895 
32.0, 0.7433403730392456 
33.0, 0.7504192590713501 
34.0, 0.7574991583824158 
35.0, 0.7645779848098755 
36.0, 0.7716578841209412 
37.0, 0.7787367701530457 
38.0, 0.7856457233428955 
39.0, 0.7902934551239014 
40.0, 0.795720100402832 
41.0, 0.8011467456817627 
42.0, 0.8065733909606934 
43.0, 0.812000036239624 
44.0, 0.8174266219139099 
45.0, 0.8228542804718018 
46.0, 0.8299947381019592 
47.0, 0.8341427445411682 
48.0, 0.8382906913757324 
49.0, 0.8424396514892578 
50.0, 0.8465876579284668 
51.0, 0.850735604763031 
52.0, 0.8548845648765564 
53.0, 0.8596733808517456 
54.0, 0.8645814061164856 
55.0, 0.8694894313812256 
56.0, 0.8733363151550293 
57.0, 0.8768246173858643 
58.0, 0.8803128600120544 
59.0, 0.8838011622428894 
60.0, 0.8874543309211731 
61.0, 0.8911412954330444 
62.0, 0.8948283195495605 
63.0, 0.8985152840614319 
64.0, 0.9022032618522644 
65.0, 0.9058902263641357 
66.0, 0.9095771908760071 
67.0, 0.9135284423828125 
68.0, 0.9159436821937561 
69.0, 0.9183589816093445 
70.0, 0.9207742214202881 
71.0, 0.9231895208358765 
72.0, 0.9256047606468201 
73.0, 0.9280200004577637 
74.0, 0.9309340119361877 
75.0, 0.9339603185653687 
76.0, 0.9369856119155884 
77.0, 0.9400118589401245 
78.0, 0.9430381655693054 
79.0, 0.9460644721984863 
80.0, 0.9490907192230225 
81.0, 0.9526982307434082 
82.0, 0.9562520384788513 
83.0, 0.9587935209274292 
84.0, 0.9613349437713623 
85.0, 0.9638763666152954 
86.0, 0.9664178490638733 
87.0, 0.9689602255821228 
88.0, 0.9713774919509888 
89.0, 0.9737629890441895 
90.0, 0.9761484265327454 
91.0, 0.9785338640213013 
92.0, 0.9809193015098572 
93.0, 0.9833047986030579 
94.0, 0.9856892228126526 
95.0, 0.9881969094276428 
96.0, 0.9907363653182983 
97.0, 0.9932758212089539 
98.0, 0.9958162903785706 
99.0, 0.9983556866645813 
100.0, 0.300567622924642 
