Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.3086170554161072 
2.0, 0.34328317642211914 
3.0, 0.373092919588089 
4.0, 0.39737966656684875 
5.0, 0.4202735126018524 
6.0, 0.4405940771102905 
7.0, 0.46005627512931824 
8.0, 0.47702670097351074 
9.0, 0.49399811029434204 
10.0, 0.5099382400512695 
11.0, 0.523585319519043 
12.0, 0.5372334122657776 
13.0, 0.5514606833457947 
14.0, 0.565898597240448 
15.0, 0.5803355574607849 
16.0, 0.5922051668167114 
17.0, 0.6033774018287659 
18.0, 0.6145625114440918 
19.0, 0.6259274482727051 
20.0, 0.6366863250732422 
21.0, 0.6474422812461853 
22.0, 0.6581971645355225 
23.0, 0.6688666939735413 
24.0, 0.6772788763046265 
25.0, 0.6856900453567505 
26.0, 0.6941022276878357 
27.0, 0.704039454460144 
28.0, 0.7135664224624634 
29.0, 0.7219507694244385 
30.0, 0.7303361296653748 
31.0, 0.738721489906311 
32.0, 0.7471068501472473 
33.0, 0.7551345229148865 
34.0, 0.7618477940559387 
35.0, 0.7682123184204102 
36.0, 0.7745182514190674 
37.0, 0.7808231711387634 
38.0, 0.7871290445327759 
39.0, 0.7934339642524719 
40.0, 0.8001432418823242 
41.0, 0.8071804046630859 
42.0, 0.8142185807228088 
43.0, 0.8197087645530701 
44.0, 0.824659526348114 
45.0, 0.8296112418174744 
46.0, 0.8345630168914795 
47.0, 0.8393130302429199 
48.0, 0.8427883982658386 
49.0, 0.8462637662887573 
50.0, 0.8497390747070312 
51.0, 0.8540967106819153 
52.0, 0.8589580059051514 
53.0, 0.8638203740119934 
54.0, 0.8686826825141907 
55.0, 0.8735449910163879 
56.0, 0.878406286239624 
57.0, 0.8829944133758545 
58.0, 0.8871374130249023 
59.0, 0.8907528519630432 
60.0, 0.8939301371574402 
61.0, 0.8971084356307983 
62.0, 0.9002867341041565 
63.0, 0.9034650325775146 
64.0, 0.9066433310508728 
65.0, 0.909821629524231 
66.0, 0.9129998683929443 
67.0, 0.9167176485061646 
68.0, 0.921196460723877 
69.0, 0.9251238703727722 
70.0, 0.9281442165374756 
71.0, 0.9311655163764954 
72.0, 0.9341858625411987 
73.0, 0.9372061491012573 
74.0, 0.9402274489402771 
75.0, 0.9430510997772217 
76.0, 0.9454901814460754 
77.0, 0.9479292631149292 
78.0, 0.9503684043884277 
79.0, 0.9528074860572815 
80.0, 0.95524662733078 
81.0, 0.9576857089996338 
82.0, 0.9601248502731323 
83.0, 0.9658336043357849 
84.0, 0.968592643737793 
85.0, 0.9707287549972534 
86.0, 0.9728637933731079 
87.0, 0.9749988913536072 
88.0, 0.9771339893341064 
89.0, 0.9792690873146057 
90.0, 0.981404185295105 
91.0, 0.9835303425788879 
92.0, 0.9855889081954956 
93.0, 0.9876474738121033 
94.0, 0.9897060990333557 
95.0, 0.9917646646499634 
96.0, 0.993823230266571 
97.0, 0.9958828091621399 
98.0, 0.9979414343833923 
99.0, 1.0 
100.0, 0.259988758255656 
