Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.3046827018260956 
2.0, 0.33985352516174316 
3.0, 0.3678222596645355 
4.0, 0.39090287685394287 
5.0, 0.41100192070007324 
6.0, 0.4303726851940155 
7.0, 0.4490380585193634 
8.0, 0.4660760462284088 
9.0, 0.48207083344459534 
10.0, 0.4980655908584595 
11.0, 0.5134066343307495 
12.0, 0.52737957239151 
13.0, 0.5413525700569153 
14.0, 0.5547770857810974 
15.0, 0.5668126344680786 
16.0, 0.5793092250823975 
17.0, 0.5925191640853882 
18.0, 0.603583037853241 
19.0, 0.6144055128097534 
20.0, 0.6252279877662659 
21.0, 0.6360505223274231 
22.0, 0.6459828019142151 
23.0, 0.6558912396430969 
24.0, 0.6657718420028687 
25.0, 0.6752451062202454 
26.0, 0.6846766471862793 
27.0, 0.6940833330154419 
28.0, 0.7034890651702881 
29.0, 0.7128957509994507 
30.0, 0.7223014831542969 
31.0, 0.7285497784614563 
32.0, 0.7346172332763672 
33.0, 0.7418242692947388 
34.0, 0.7495300769805908 
35.0, 0.7572358250617981 
36.0, 0.7649416327476501 
37.0, 0.7715923190116882 
38.0, 0.7781922817230225 
39.0, 0.7847923040390015 
40.0, 0.7913922667503357 
41.0, 0.7974120378494263 
42.0, 0.8023906350135803 
43.0, 0.8073681592941284 
44.0, 0.8127560615539551 
45.0, 0.818179726600647 
46.0, 0.8236033916473389 
47.0, 0.8290270566940308 
48.0, 0.8344507217407227 
49.0, 0.8398386240005493 
50.0, 0.8444774150848389 
51.0, 0.8491161465644836 
52.0, 0.853478729724884 
53.0, 0.8577519059181213 
54.0, 0.8620250225067139 
55.0, 0.8662992119789124 
56.0, 0.8705723285675049 
57.0, 0.8748455047607422 
58.0, 0.8788792490959167 
59.0, 0.8828195333480835 
60.0, 0.886759877204895 
61.0, 0.8907002210617065 
62.0, 0.8945103883743286 
63.0, 0.8981824517250061 
64.0, 0.9018555283546448 
65.0, 0.9055275917053223 
66.0, 0.9089274406433105 
67.0, 0.9118295311927795 
68.0, 0.9147316217422485 
69.0, 0.9176337122917175 
70.0, 0.9205358028411865 
71.0, 0.9234388470649719 
72.0, 0.9263409376144409 
73.0, 0.9292430281639099 
74.0, 0.9321451187133789 
75.0, 0.9372369647026062 
76.0, 0.939653217792511 
77.0, 0.9420684576034546 
78.0, 0.944483757019043 
79.0, 0.9469000101089478 
80.0, 0.9493152499198914 
81.0, 0.9517305493354797 
82.0, 0.9541468024253845 
83.0, 0.9566554427146912 
84.0, 0.9592097997665405 
85.0, 0.9617631435394287 
86.0, 0.9643175005912781 
87.0, 0.9668718576431274 
88.0, 0.9694252014160156 
89.0, 0.971979558467865 
90.0, 0.9745339155197144 
91.0, 0.9783589839935303 
92.0, 0.9805507063865662 
93.0, 0.982742428779602 
94.0, 0.9849341511726379 
95.0, 0.987126886844635 
96.0, 0.9893186092376709 
97.0, 0.9915103316307068 
98.0, 0.9937020540237427 
99.0, 0.9958937764167786 
100.0, 0.2527178194422562 
