Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.303710013628006 
2.0, 0.3364119529724121 
3.0, 0.3669072389602661 
4.0, 0.39175036549568176 
5.0, 0.41414642333984375 
6.0, 0.4342116713523865 
7.0, 0.4538745582103729 
8.0, 0.47241872549057007 
9.0, 0.48878705501556396 
10.0, 0.5038558840751648 
11.0, 0.5187607407569885 
12.0, 0.5336487293243408 
13.0, 0.5479714274406433 
14.0, 0.562294065952301 
15.0, 0.5764965415000916 
16.0, 0.5886135697364807 
17.0, 0.6007306575775146 
18.0, 0.6128476858139038 
19.0, 0.6243745684623718 
20.0, 0.6353947520256042 
21.0, 0.6464159488677979 
22.0, 0.6571619510650635 
23.0, 0.6658900380134583 
24.0, 0.6755411624908447 
25.0, 0.6851922869682312 
26.0, 0.6948443651199341 
27.0, 0.7042451500892639 
28.0, 0.7109603881835938 
29.0, 0.7177610397338867 
30.0, 0.7263580560684204 
31.0, 0.7349550127983093 
32.0, 0.743552029132843 
33.0, 0.7505772113800049 
34.0, 0.7568682432174683 
35.0, 0.763160228729248 
36.0, 0.7694711089134216 
37.0, 0.7761217951774597 
38.0, 0.7827714681625366 
39.0, 0.7893128395080566 
40.0, 0.7945964336395264 
41.0, 0.7998799681663513 
42.0, 0.805163562297821 
43.0, 0.8104799389839172 
44.0, 0.8164678812026978 
45.0, 0.822455883026123 
46.0, 0.8284438848495483 
47.0, 0.833447277545929 
48.0, 0.8374173641204834 
49.0, 0.8413875102996826 
50.0, 0.8453785181045532 
51.0, 0.849855363368988 
52.0, 0.8543331623077393 
53.0, 0.8588100075721741 
54.0, 0.8632868528366089 
55.0, 0.8677646517753601 
56.0, 0.8722414970397949 
57.0, 0.8727104067802429 
58.0, 0.8759672045707703 
59.0, 0.8792229890823364 
60.0, 0.8824797868728638 
61.0, 0.8857355713844299 
62.0, 0.8889923095703125 
63.0, 0.8922480940818787 
64.0, 0.8955237865447998 
65.0, 0.8995674252510071 
66.0, 0.9036120772361755 
67.0, 0.9076557159423828 
68.0, 0.9117003679275513 
69.0, 0.9157440066337585 
70.0, 0.9180688858032227 
71.0, 0.9198691248893738 
72.0, 0.9224642515182495 
73.0, 0.9250603318214417 
74.0, 0.9276564121246338 
75.0, 0.9302514791488647 
76.0, 0.9328475594520569 
77.0, 0.9354426264762878 
78.0, 0.9380387663841248 
79.0, 0.9410799145698547 
80.0, 0.9441201090812683 
81.0, 0.9471613168716431 
82.0, 0.9502015113830566 
83.0, 0.9532426595687866 
84.0, 0.9562828540802002 
85.0, 0.959324061870575 
86.0, 0.9615048170089722 
87.0, 0.9636796712875366 
88.0, 0.9658554792404175 
89.0, 0.9680303335189819 
90.0, 0.9702061414718628 
91.0, 0.9723819494247437 
92.0, 0.9745568037033081 
93.0, 0.9767315983772278 
94.0, 0.9789064526557922 
95.0, 0.9810802936553955 
96.0, 0.9832550883293152 
97.0, 0.9854299426078796 
98.0, 0.9876037836074829 
99.0, 0.9897785782814026 
100.0, 0.3008231171142783 
