Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.2175961434841156 
2.0, 0.26839911937713623 
3.0, 0.30759570002555847 
4.0, 0.3442985415458679 
5.0, 0.37794730067253113 
6.0, 0.40445953607559204 
7.0, 0.43308502435684204 
8.0, 0.45698627829551697 
9.0, 0.47893425822257996 
10.0, 0.4992886483669281 
11.0, 0.5191899538040161 
12.0, 0.5352592468261719 
13.0, 0.5521551370620728 
14.0, 0.567431628704071 
15.0, 0.5815486311912537 
16.0, 0.5944108366966248 
17.0, 0.6059456467628479 
18.0, 0.616549551486969 
19.0, 0.6267629861831665 
20.0, 0.6366913318634033 
21.0, 0.6459410190582275 
22.0, 0.654090940952301 
23.0, 0.6629363298416138 
24.0, 0.6717816591262817 
25.0, 0.680148184299469 
26.0, 0.6870889067649841 
27.0, 0.6910809278488159 
28.0, 0.6960107684135437 
29.0, 0.7033748030662537 
30.0, 0.71073979139328 
31.0, 0.7180759906768799 
32.0, 0.7252860069274902 
33.0, 0.72998046875 
34.0, 0.7323480248451233 
35.0, 0.737247109413147 
36.0, 0.7421471476554871 
37.0, 0.7470462322235107 
38.0, 0.7519453167915344 
39.0, 0.7568444013595581 
40.0, 0.761744499206543 
41.0, 0.7688630819320679 
42.0, 0.7735744118690491 
43.0, 0.7768232226371765 
44.0, 0.7809761762619019 
45.0, 0.7853854298591614 
46.0, 0.7897946834564209 
47.0, 0.7935502529144287 
48.0, 0.7969957590103149 
49.0, 0.8004403114318848 
50.0, 0.8056473731994629 
51.0, 0.8120805025100708 
52.0, 0.8148832321166992 
53.0, 0.8174147009849548 
54.0, 0.8213391304016113 
55.0, 0.825264573097229 
56.0, 0.829376757144928 
57.0, 0.8337920308113098 
58.0, 0.8382072448730469 
59.0, 0.8426224589347839 
60.0, 0.8470396995544434 
61.0, 0.851456880569458 
62.0, 0.8568904995918274 
63.0, 0.8593912124633789 
64.0, 0.8618909120559692 
65.0, 0.8646599054336548 
66.0, 0.8700308799743652 
67.0, 0.8754018545150757 
68.0, 0.8807728886604309 
69.0, 0.8847281336784363 
70.0, 0.888656497001648 
71.0, 0.8925849199295044 
72.0, 0.8974959254264832 
73.0, 0.9007477164268494 
74.0, 0.903156042098999 
75.0, 0.9067615270614624 
76.0, 0.9106899499893188 
77.0, 0.9146173596382141 
78.0, 0.9182040095329285 
79.0, 0.9216386079788208 
80.0, 0.9250732064247131 
81.0, 0.9296464323997498 
82.0, 0.9349915981292725 
83.0, 0.9403367638587952 
84.0, 0.9418489336967468 
85.0, 0.9452795386314392 
86.0, 0.9487102031707764 
87.0, 0.9525333046913147 
88.0, 0.9569485187530518 
89.0, 0.9613627791404724 
90.0, 0.9656269550323486 
91.0, 0.9695385098457336 
92.0, 0.9734500050544739 
93.0, 0.9777032732963562 
94.0, 0.9833971858024597 
95.0, 0.985687255859375 
96.0, 0.9876246452331543 
97.0, 0.9915510416030884 
98.0, 0.9954774975776672 
99.0, 0.9994038939476013 
100.0, 0.6801276619300882 
