Time(Seconds), Inputs 
0.0, 0.2306520640850067 
1.0, 0.28931382298469543 
2.0, 0.3235417902469635 
3.0, 0.3516536355018616 
4.0, 0.37683752179145813 
5.0, 0.40079739689826965 
6.0, 0.4201274514198303 
7.0, 0.4390948712825775 
8.0, 0.45720186829566956 
9.0, 0.47473761439323425 
10.0, 0.4915599822998047 
11.0, 0.5049636363983154 
12.0, 0.5183683037757874 
13.0, 0.5317719578742981 
14.0, 0.5430663824081421 
15.0, 0.5543508529663086 
16.0, 0.5688990354537964 
17.0, 0.5818953514099121 
18.0, 0.5938951969146729 
19.0, 0.60589599609375 
20.0, 0.6176682710647583 
21.0, 0.626559317111969 
22.0, 0.6354513764381409 
23.0, 0.6459857821464539 
24.0, 0.6597113013267517 
25.0, 0.6690008044242859 
26.0, 0.6782902479171753 
27.0, 0.6875797510147095 
28.0, 0.6968681812286377 
29.0, 0.7055556178092957 
30.0, 0.7134332656860352 
31.0, 0.7217838764190674 
32.0, 0.7303480505943298 
33.0, 0.7389132380485535 
34.0, 0.746706485748291 
35.0, 0.7528146505355835 
36.0, 0.7589218616485596 
37.0, 0.7650300860404968 
38.0, 0.7712664008140564 
39.0, 0.7789851427078247 
40.0, 0.7867038249969482 
41.0, 0.7921841144561768 
42.0, 0.7974488139152527 
43.0, 0.8027135133743286 
44.0, 0.8079792261123657 
45.0, 0.8132439255714417 
46.0, 0.81866854429245 
47.0, 0.8243098258972168 
48.0, 0.8299520611763 
49.0, 0.8343583345413208 
50.0, 0.8387606143951416 
51.0, 0.843161940574646 
52.0, 0.8475642800331116 
53.0, 0.8519665598869324 
54.0, 0.8564732074737549 
55.0, 0.8610056638717651 
56.0, 0.865537166595459 
57.0, 0.8700686097145081 
58.0, 0.8740168809890747 
59.0, 0.8772498369216919 
60.0, 0.8804827928543091 
61.0, 0.8838041424751282 
62.0, 0.8876043558120728 
63.0, 0.8914055824279785 
64.0, 0.8952058553695679 
65.0, 0.8990060687065125 
66.0, 0.9028072953224182 
67.0, 0.9066075682640076 
68.0, 0.9104077816009521 
69.0, 0.9151816964149475 
70.0, 0.9173147678375244 
71.0, 0.9194468855857849 
72.0, 0.9215799570083618 
73.0, 0.9237120747566223 
74.0, 0.925845205783844 
75.0, 0.9279773235321045 
76.0, 0.9301093816757202 
77.0, 0.9331803917884827 
78.0, 0.936378538608551 
79.0, 0.9395767450332642 
80.0, 0.9427748918533325 
81.0, 0.9459730386734009 
82.0, 0.9491711854934692 
83.0, 0.9523693323135376 
84.0, 0.957100510597229 
85.0, 0.9598684906959534 
86.0, 0.9621576070785522 
87.0, 0.9644466638565063 
88.0, 0.966734766960144 
89.0, 0.9690238237380981 
90.0, 0.971312940120697 
91.0, 0.9736010432243347 
92.0, 0.9758334755897522 
93.0, 0.9780301451683044 
94.0, 0.9802268147468567 
95.0, 0.9824235439300537 
96.0, 0.984620213508606 
97.0, 0.9868168830871582 
98.0, 0.9890145659446716 
99.0, 0.9912112951278687 
100.0, 0.2761572822231401 
