Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641717553138733
1.0, 1.641717553138733
2.0, 1.641717553138733
3.0, 1.641717553138733
4.0, 1.641717553138733
5.0, 1.641717553138733
6.0, 1.641717553138733
7.0, 1.641717553138733
8.0, 1.641717553138733
9.0, 1.641717553138733
10.0, 1.641717553138733
11.0, 1.641717553138733
12.0, 1.641717553138733
13.0, 1.641717553138733
14.0, 1.641717553138733
15.0, 1.641717553138733
16.0, 1.641717553138733
17.0, 1.641717553138733
18.0, 1.641717553138733
19.0, 1.641717553138733
20.0, 1.641717553138733
21.0, 1.641717553138733
22.0, 1.641717553138733
23.0, 1.641717553138733
24.0, 1.641717553138733
25.0, 1.641717553138733
26.0, 1.641717553138733
27.0, 1.641717553138733
28.0, 1.641717553138733
29.0, 1.641717553138733
30.0, 1.641717553138733
31.0, 1.641717553138733
32.0, 1.641717553138733
33.0, 1.641717553138733
34.0, 1.641717553138733
35.0, 1.641717553138733
36.0, 1.641717553138733
37.0, 1.641717553138733
38.0, 1.641717553138733
39.0, 1.641717553138733
40.0, 1.641717553138733
41.0, 1.641717553138733
42.0, 1.641717553138733
43.0, 1.641717553138733
44.0, 1.641717553138733
45.0, 1.641717553138733
46.0, 1.641717553138733
47.0, 1.641717553138733
48.0, 1.641717553138733
49.0, 1.641717553138733
50.0, 1.641717553138733
51.0, 1.641717553138733
52.0, 1.641717553138733
53.0, 1.641717553138733
54.0, 1.641717553138733
55.0, 1.641717553138733
56.0, 1.641717553138733
57.0, 1.641717553138733
58.0, 1.641717553138733
59.0, 1.641717553138733
60.0, 1.641717553138733
61.0, 1.641717553138733
62.0, 1.641717553138733
63.0, 1.641717553138733
64.0, 1.641717553138733
65.0, 1.641717553138733
66.0, 1.641717553138733
67.0, 1.641717553138733
68.0, 1.641717553138733
69.0, 1.641717553138733
70.0, 1.641717553138733
71.0, 1.641717553138733
72.0, 1.641717553138733
73.0, 1.641717553138733
74.0, 1.641717553138733
75.0, 1.641717553138733
76.0, 1.641717553138733
77.0, 1.641717553138733
78.0, 1.641717553138733
79.0, 1.641717553138733
80.0, 1.641717553138733
81.0, 1.641717553138733
82.0, 1.641717553138733
83.0, 1.641717553138733
84.0, 1.641717553138733
85.0, 1.641717553138733
86.0, 1.641717553138733
87.0, 1.641717553138733
88.0, 1.641717553138733
89.0, 1.641717553138733
90.0, 1.641717553138733
91.0, 1.641717553138733
92.0, 1.641717553138733
93.0, 1.641717553138733
94.0, 1.641717553138733
95.0, 1.641717553138733
96.0, 1.641717553138733
97.0, 1.641717553138733
98.0, 1.641717553138733
99.0, 1.641717553138733
100.0, 1.641717553138733
