Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.28219422698020935 
2.0, 0.3200177550315857 
3.0, 0.35201823711395264 
4.0, 0.3770769536495209 
5.0, 0.4008719325065613 
6.0, 0.4226430654525757 
7.0, 0.44292888045310974 
8.0, 0.46186748147010803 
9.0, 0.48008376359939575 
10.0, 0.49634382128715515 
11.0, 0.5126048922538757 
12.0, 0.5284069180488586 
13.0, 0.5439674854278564 
14.0, 0.5595270991325378 
15.0, 0.5728622078895569 
16.0, 0.5860025882720947 
17.0, 0.5991429686546326 
18.0, 0.6112610101699829 
19.0, 0.6232449412345886 
20.0, 0.6352288722991943 
21.0, 0.6470071077346802 
22.0, 0.6571649312973022 
23.0, 0.6673227548599243 
24.0, 0.6773990392684937 
25.0, 0.6868813037872314 
26.0, 0.6957882642745972 
27.0, 0.7045848965644836 
28.0, 0.7133815884590149 
29.0, 0.722177267074585 
30.0, 0.7309481501579285 
31.0, 0.7372620105743408 
32.0, 0.744548499584198 
33.0, 0.7518350481987 
34.0, 0.7591225504875183 
35.0, 0.7664090991020203 
36.0, 0.7736856937408447 
37.0, 0.7798326015472412 
38.0, 0.7854331135749817 
39.0, 0.7910336256027222 
40.0, 0.7966341376304626 
41.0, 0.8022346496582031 
42.0, 0.8078351616859436 
43.0, 0.8147381544113159 
44.0, 0.8198885917663574 
45.0, 0.8243674039840698 
46.0, 0.8288462162017822 
47.0, 0.8333240747451782 
48.0, 0.8378028869628906 
49.0, 0.842320442199707 
50.0, 0.847212553024292 
51.0, 0.852104663848877 
52.0, 0.8569977879524231 
53.0, 0.8603807687759399 
54.0, 0.863046407699585 
55.0, 0.86571204662323 
56.0, 0.8691744804382324 
57.0, 0.8728018403053284 
58.0, 0.8764301538467407 
59.0, 0.8800575733184814 
60.0, 0.8836858868598938 
61.0, 0.8873132467269897 
62.0, 0.8911433219909668 
63.0, 0.8951412439346313 
64.0, 0.8991392254829407 
65.0, 0.9030298590660095 
66.0, 0.9068161845207214 
67.0, 0.9106035232543945 
68.0, 0.9139149188995361 
69.0, 0.9160947203636169 
70.0, 0.9182745218276978 
71.0, 0.9204533100128174 
72.0, 0.9226331114768982 
73.0, 0.924812912940979 
74.0, 0.9270225167274475 
75.0, 0.9306200742721558 
76.0, 0.934217631816864 
77.0, 0.9378162026405334 
78.0, 0.9414137601852417 
79.0, 0.9443774223327637 
80.0, 0.9462890028953552 
81.0, 0.9487946629524231 
82.0, 0.9514622688293457 
83.0, 0.9541289210319519 
84.0, 0.9567965269088745 
85.0, 0.9594641327857971 
86.0, 0.9621317386627197 
87.0, 0.9646701812744141 
88.0, 0.9670894742012024 
89.0, 0.969508707523346 
90.0, 0.9719279408454895 
91.0, 0.9743471741676331 
92.0, 0.9767664074897766 
93.0, 0.9794727563858032 
94.0, 0.9830892086029053 
95.0, 0.9864572286605835 
96.0, 0.9882922768592834 
97.0, 0.9901273250579834 
98.0, 0.9919623732566833 
99.0, 0.9937984347343445 
100.0, 0.3365965618998548 
