Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.621547818183899
1.0, 1.621547818183899
2.0, 1.621547818183899
3.0, 1.621547818183899
4.0, 1.621547818183899
5.0, 1.621547818183899
6.0, 1.621547818183899
7.0, 1.621547818183899
8.0, 1.621547818183899
9.0, 1.621547818183899
10.0, 1.621547818183899
11.0, 1.621547818183899
12.0, 1.621547818183899
13.0, 1.621547818183899
14.0, 1.621547818183899
15.0, 1.621547818183899
16.0, 1.621547818183899
17.0, 1.621547818183899
18.0, 1.621547818183899
19.0, 1.621547818183899
20.0, 1.621547818183899
21.0, 1.621547818183899
22.0, 1.621547818183899
23.0, 1.621547818183899
24.0, 1.621547818183899
25.0, 1.621547818183899
26.0, 1.621547818183899
27.0, 1.621547818183899
28.0, 1.621547818183899
29.0, 1.621547818183899
30.0, 1.621547818183899
31.0, 1.621547818183899
32.0, 1.621547818183899
33.0, 1.621547818183899
34.0, 1.621547818183899
35.0, 1.621547818183899
36.0, 1.621547818183899
37.0, 1.621547818183899
38.0, 1.621547818183899
39.0, 1.621547818183899
40.0, 1.621547818183899
41.0, 1.621547818183899
42.0, 1.621547818183899
43.0, 1.621547818183899
44.0, 1.621547818183899
45.0, 1.621547818183899
46.0, 1.621547818183899
47.0, 1.621547818183899
48.0, 1.621547818183899
49.0, 1.621547818183899
50.0, 1.621547818183899
51.0, 1.621547818183899
52.0, 1.621547818183899
53.0, 1.621547818183899
54.0, 1.621547818183899
55.0, 1.621547818183899
56.0, 1.621547818183899
57.0, 1.621547818183899
58.0, 1.621547818183899
59.0, 1.621547818183899
60.0, 1.621547818183899
61.0, 1.621547818183899
62.0, 1.621547818183899
63.0, 1.621547818183899
64.0, 1.621547818183899
65.0, 1.621547818183899
66.0, 1.621547818183899
67.0, 1.621547818183899
68.0, 1.621547818183899
69.0, 1.621547818183899
70.0, 1.621547818183899
71.0, 1.621547818183899
72.0, 1.621547818183899
73.0, 1.621547818183899
74.0, 1.621547818183899
75.0, 1.621547818183899
76.0, 1.621547818183899
77.0, 1.621547818183899
78.0, 1.621547818183899
79.0, 1.621547818183899
80.0, 1.621547818183899
81.0, 1.621547818183899
82.0, 1.621547818183899
83.0, 1.621547818183899
84.0, 1.621547818183899
85.0, 1.621547818183899
86.0, 1.621547818183899
87.0, 1.621547818183899
88.0, 1.621547818183899
89.0, 1.621547818183899
90.0, 1.621547818183899
91.0, 1.621547818183899
92.0, 1.621547818183899
93.0, 1.621547818183899
94.0, 1.621547818183899
95.0, 1.621547818183899
96.0, 1.621547818183899
97.0, 1.621547818183899
98.0, 1.621547818183899
99.0, 1.621547818183899
100.0, 1.621547818183899
