Time(Seconds), Inputs 
0.0, 0.2767685651779175 
1.0, 0.3327349126338959 
2.0, 0.3624105453491211 
3.0, 0.3835617005825043 
4.0, 0.4045986235141754 
5.0, 0.4209590256214142 
6.0, 0.43731844425201416 
7.0, 0.4527975618839264 
8.0, 0.46709340810775757 
9.0, 0.4813902676105499 
10.0, 0.49448394775390625 
11.0, 0.5061439871788025 
12.0, 0.5178030133247375 
13.0, 0.5309702157974243 
14.0, 0.5425159931182861 
15.0, 0.552679717540741 
16.0, 0.5628435015678406 
17.0, 0.5730072855949402 
18.0, 0.5827716588973999 
19.0, 0.5922608375549316 
20.0, 0.6017500162124634 
21.0, 0.6112391948699951 
22.0, 0.6205931901931763 
23.0, 0.6289040446281433 
24.0, 0.6372148990631104 
25.0, 0.6455416679382324 
26.0, 0.6552732586860657 
27.0, 0.6643431186676025 
28.0, 0.6718412637710571 
29.0, 0.6793394088745117 
30.0, 0.6868375539779663 
31.0, 0.6943356990814209 
32.0, 0.7018348574638367 
33.0, 0.708815336227417 
34.0, 0.715492844581604 
35.0, 0.722170352935791 
36.0, 0.7288478016853333 
37.0, 0.7355263233184814 
38.0, 0.7423001527786255 
39.0, 0.7489259839057922 
40.0, 0.7550778985023499 
41.0, 0.7612298130989075 
42.0, 0.7673807740211487 
43.0, 0.7735326886177063 
44.0, 0.7796846032142639 
45.0, 0.7858355045318604 
46.0, 0.7914797067642212 
47.0, 0.7963449954986572 
48.0, 0.8012102842330933 
49.0, 0.8060756325721741 
50.0, 0.8111952543258667 
51.0, 0.8168096542358398 
52.0, 0.8224231004714966 
53.0, 0.8280364871025085 
54.0, 0.8333528637886047 
55.0, 0.8379270434379578 
56.0, 0.8425012826919556 
57.0, 0.8470764756202698 
58.0, 0.8516506552696228 
59.0, 0.8562248349189758 
60.0, 0.8607990145683289 
61.0, 0.8653742074966431 
62.0, 0.8699483871459961 
63.0, 0.8762026429176331 
64.0, 0.8799065351486206 
65.0, 0.8836103677749634 
66.0, 0.8873142600059509 
67.0, 0.8910171389579773 
68.0, 0.8947209715843201 
69.0, 0.8984248638153076 
70.0, 0.902127742767334 
71.0, 0.9058315753936768 
72.0, 0.9095354676246643 
73.0, 0.9132393598556519 
74.0, 0.9169421792030334 
75.0, 0.9191915392875671 
76.0, 0.9225168824195862 
77.0, 0.925841212272644 
78.0, 0.9291665554046631 
79.0, 0.9324918985366821 
80.0, 0.9358172416687012 
81.0, 0.939141571521759 
82.0, 0.9424669146537781 
83.0, 0.9457921981811523 
84.0, 0.9491175413131714 
85.0, 0.9524418711662292 
86.0, 0.9557672142982483 
87.0, 0.960239052772522 
88.0, 0.9629573822021484 
89.0, 0.9656766653060913 
90.0, 0.968394935131073 
91.0, 0.9711132049560547 
92.0, 0.9738315343856812 
93.0, 0.9765498042106628 
94.0, 0.9792680740356445 
95.0, 0.981986403465271 
96.0, 0.9847046732902527 
97.0, 0.9874229431152344 
98.0, 0.9901412129402161 
99.0, 0.9928595423698425 
100.0, 0.17096180787688586 
