Time(Seconds), Inputs 
0.0, 0.2717045843601227 
1.0, 0.32649457454681396 
2.0, 0.35745978355407715 
3.0, 0.3797902762889862 
4.0, 0.40189027786254883 
5.0, 0.4196336567401886 
6.0, 0.43737706542015076 
7.0, 0.4535049498081207 
8.0, 0.468763530254364 
9.0, 0.4840221107006073 
10.0, 0.4967491924762726 
11.0, 0.5092189311981201 
12.0, 0.5227617025375366 
13.0, 0.5347883105278015 
14.0, 0.5456048250198364 
15.0, 0.5564213395118713 
16.0, 0.5672378540039062 
17.0, 0.5775397419929504 
18.0, 0.5875236988067627 
19.0, 0.5975086092948914 
20.0, 0.6074925661087036 
21.0, 0.6178470849990845 
22.0, 0.6286129355430603 
23.0, 0.6372665762901306 
24.0, 0.6459201574325562 
25.0, 0.6545737981796265 
26.0, 0.6625259518623352 
27.0, 0.6702715158462524 
28.0, 0.6780170202255249 
29.0, 0.6857625842094421 
30.0, 0.6935071349143982 
31.0, 0.7010499835014343 
32.0, 0.708051323890686 
33.0, 0.7151063680648804 
34.0, 0.7226442694664001 
35.0, 0.7301811575889587 
36.0, 0.7377180457115173 
37.0, 0.7446776628494263 
38.0, 0.7509796023368835 
39.0, 0.7572805881500244 
40.0, 0.7635824680328369 
41.0, 0.7698844075202942 
42.0, 0.7761863470077515 
43.0, 0.7824873328208923 
44.0, 0.7864147424697876 
45.0, 0.7924702763557434 
46.0, 0.798524796962738 
47.0, 0.8045803308486938 
48.0, 0.8106349110603333 
49.0, 0.8166894316673279 
50.0, 0.8227449655532837 
51.0, 0.8283544182777405 
52.0, 0.8329832553863525 
53.0, 0.8376111388206482 
54.0, 0.8422399759292603 
55.0, 0.8468767404556274 
56.0, 0.8517221808433533 
57.0, 0.8565666079521179 
58.0, 0.8614110350608826 
59.0, 0.8662564754486084 
60.0, 0.870856523513794 
61.0, 0.8749587535858154 
62.0, 0.8790620565414429 
63.0, 0.8831642866134644 
64.0, 0.8872675895690918 
65.0, 0.8913698196411133 
66.0, 0.8954681158065796 
67.0, 0.8993865847587585 
68.0, 0.9033041000366211 
69.0, 0.9072225093841553 
70.0, 0.9111409783363342 
71.0, 0.9144881963729858 
72.0, 0.9176525473594666 
73.0, 0.9208159446716309 
74.0, 0.9239793419837952 
75.0, 0.9271437525749207 
76.0, 0.9303070902824402 
77.0, 0.9334824085235596 
78.0, 0.9370998740196228 
79.0, 0.9407182931900024 
80.0, 0.9443356990814209 
81.0, 0.9479531645774841 
82.0, 0.9515705704689026 
83.0, 0.955055832862854 
84.0, 0.9577244520187378 
85.0, 0.9603930711746216 
86.0, 0.9630616903305054 
87.0, 0.9657303094863892 
88.0, 0.9684008955955505 
89.0, 0.9712324738502502 
90.0, 0.9740639925003052 
91.0, 0.9768965244293213 
92.0, 0.979728102684021 
93.0, 0.9825606346130371 
94.0, 0.9853922128677368 
95.0, 0.9882247447967529 
96.0, 0.9910562634468079 
97.0, 0.993888795375824 
98.0, 0.9967203736305237 
99.0, 0.9972757697105408 
100.0, 0.19142476334850686 
