Time(Seconds), Inputs 
0.0, 0.2526407837867737 
1.0, 0.31463780999183655 
2.0, 0.3478454351425171 
3.0, 0.37200501561164856 
4.0, 0.3947845697402954 
5.0, 0.41626065969467163 
6.0, 0.4347620904445648 
7.0, 0.4518109858036041 
8.0, 0.4688608944416046 
9.0, 0.48398834466934204 
10.0, 0.49908992648124695 
11.0, 0.513808012008667 
12.0, 0.5265102386474609 
13.0, 0.5392134785652161 
14.0, 0.55191570520401 
15.0, 0.5606090426445007 
16.0, 0.5727330446243286 
17.0, 0.5848560929298401 
18.0, 0.5969790816307068 
19.0, 0.6074767112731934 
20.0, 0.6179524064064026 
21.0, 0.6284281611442566 
22.0, 0.6389039158821106 
23.0, 0.6473071575164795 
24.0, 0.6555116772651672 
25.0, 0.664787232875824 
26.0, 0.6742247343063354 
27.0, 0.6834496259689331 
28.0, 0.6911584138870239 
29.0, 0.6988672018051147 
30.0, 0.7065759301185608 
31.0, 0.7142847180366516 
32.0, 0.7219935059547424 
33.0, 0.7284494042396545 
34.0, 0.7346689105033875 
35.0, 0.7415590286254883 
36.0, 0.7484481334686279 
37.0, 0.755338191986084 
38.0, 0.7622273564338684 
39.0, 0.7688978910446167 
40.0, 0.7745828032493591 
41.0, 0.7802687883377075 
42.0, 0.78595370054245 
43.0, 0.7916654944419861 
44.0, 0.7975193858146667 
45.0, 0.8033732175827026 
46.0, 0.8092260956764221 
47.0, 0.8142960667610168 
48.0, 0.8191375136375427 
49.0, 0.8239789605140686 
50.0, 0.8288204073905945 
51.0, 0.8336618542671204 
52.0, 0.8385033011436462 
53.0, 0.8435792326927185 
54.0, 0.8487177491188049 
55.0, 0.8537002801895142 
56.0, 0.8575621247291565 
57.0, 0.8614239692687988 
58.0, 0.8652867674827576 
59.0, 0.8691486120223999 
60.0, 0.8730104565620422 
61.0, 0.8768723011016846 
62.0, 0.8808424472808838 
63.0, 0.8849645853042603 
64.0, 0.8890857100486755 
65.0, 0.893207848072052 
66.0, 0.8968998193740845 
67.0, 0.8997740745544434 
68.0, 0.9026473760604858 
69.0, 0.9055216312408447 
70.0, 0.9083948731422424 
71.0, 0.9112890362739563 
72.0, 0.9146848917007446 
73.0, 0.9180797934532166 
74.0, 0.9214756488800049 
75.0, 0.9248705506324768 
76.0, 0.928265392780304 
77.0, 0.9316613078117371 
78.0, 0.9350561499595642 
79.0, 0.9384520649909973 
80.0, 0.9397704601287842 
81.0, 0.9420982599258423 
82.0, 0.9448553323745728 
83.0, 0.9476123452186584 
84.0, 0.9503684043884277 
85.0, 0.9531254172325134 
86.0, 0.9558814764022827 
87.0, 0.9586384892463684 
88.0, 0.9613955616950989 
89.0, 0.9641515612602234 
90.0, 0.9669294953346252 
91.0, 0.9697520732879639 
92.0, 0.9725757241249084 
93.0, 0.9753983020782471 
94.0, 0.9782209396362305 
95.0, 0.9810435175895691 
96.0, 0.9827027320861816 
97.0, 0.9842585921287537 
98.0, 0.9858144521713257 
99.0, 0.9873703122138977 
100.0, 0.225147867262252 
