Time(Seconds), Inputs 
0.0, 0.03141629323363304 
1.0, 0.23055271804332733 
2.0, 0.27920767664909363 
3.0, 0.31873711943626404 
4.0, 0.35348865389823914 
5.0, 0.38221052289009094 
6.0, 0.41153740882873535 
7.0, 0.43748435378074646 
8.0, 0.4637581408023834 
9.0, 0.48524513840675354 
10.0, 0.5061559081077576 
11.0, 0.5269891619682312 
12.0, 0.5421066284179688 
13.0, 0.5592320561408997 
14.0, 0.5763574838638306 
15.0, 0.5915524363517761 
16.0, 0.6054866313934326 
17.0, 0.6190194487571716 
18.0, 0.6309695839881897 
19.0, 0.6423623561859131 
20.0, 0.6538326144218445 
21.0, 0.6653019189834595 
22.0, 0.6736614108085632 
23.0, 0.6816255450248718 
24.0, 0.6895976066589355 
25.0, 0.6975706219673157 
26.0, 0.7055426836013794 
27.0, 0.7133915424346924 
28.0, 0.719791829586029 
29.0, 0.7261911630630493 
30.0, 0.7325705885887146 
31.0, 0.7387721538543701 
32.0, 0.7449737787246704 
33.0, 0.7511763572692871 
34.0, 0.7568573355674744 
35.0, 0.7614454030990601 
36.0, 0.7660335302352905 
37.0, 0.770621657371521 
38.0, 0.7752156853675842 
39.0, 0.7798117399215698 
40.0, 0.7844067811965942 
41.0, 0.7894976139068604 
42.0, 0.7950206398963928 
43.0, 0.7971815466880798 
44.0, 0.7993425130844116 
45.0, 0.802827775478363 
46.0, 0.8074397444725037 
47.0, 0.8120526671409607 
48.0, 0.8166655898094177 
49.0, 0.8208751678466797 
50.0, 0.8250489830970764 
51.0, 0.8292227983474731 
52.0, 0.838335394859314 
53.0, 0.8405887484550476 
54.0, 0.8428420424461365 
55.0, 0.8450953364372253 
56.0, 0.8480451107025146 
57.0, 0.8513972759246826 
58.0, 0.8547504544258118 
59.0, 0.8581035733222961 
60.0, 0.8614467978477478 
61.0, 0.8647900223731995 
62.0, 0.8681342601776123 
63.0, 0.8719304800033569 
64.0, 0.8764957785606384 
65.0, 0.8809686303138733 
66.0, 0.8832785487174988 
67.0, 0.8863346576690674 
68.0, 0.8896749019622803 
69.0, 0.893014132976532 
70.0, 0.8963533639907837 
71.0, 0.899694561958313 
72.0, 0.9030348062515259 
73.0, 0.9063760638237 
74.0, 0.9102617502212524 
75.0, 0.9148240089416504 
76.0, 0.9193862676620483 
77.0, 0.9234229922294617 
78.0, 0.926175057888031 
79.0, 0.9295172691345215 
80.0, 0.932859480381012 
81.0, 0.9362016916275024 
82.0, 0.9395429491996765 
83.0, 0.9428831934928894 
84.0, 0.9462234377861023 
85.0, 0.9495606422424316 
86.0, 0.9528959393501282 
87.0, 0.9562302231788635 
88.0, 0.9595654606819153 
89.0, 0.9656309485435486 
90.0, 0.9686522483825684 
91.0, 0.9714838266372681 
92.0, 0.9743421673774719 
93.0, 0.9772740602493286 
94.0, 0.9802049994468689 
95.0, 0.9831368923187256 
96.0, 0.9868615865707397 
97.0, 0.9910423755645752 
98.0, 0.9952231049537659 
99.0, 0.9994038939476013 
100.0, 0.5795949565446966 
