Time(Seconds), Inputs 
0.0, 0.0
1.0, 0.2816072702407837
2.0, 0.32104945182800293
3.0, 0.35200560092926025
4.0, 0.3774935305118561
5.0, 0.4020553231239319
6.0, 0.4252707064151764
7.0, 0.44597306847572327
8.0, 0.46581488847732544
9.0, 0.48417213559150696
10.0, 0.5014870166778564
11.0, 0.5187711119651794
12.0, 0.5343431234359741
13.0, 0.5497193336486816
14.0, 0.5644357800483704
15.0, 0.5772343873977661
16.0, 0.5900329947471619
17.0, 0.6028326153755188
18.0, 0.6131628751754761
19.0, 0.6249380111694336
20.0, 0.6367131471633911
21.0, 0.648263692855835
22.0, 0.6584857106208801
23.0, 0.6687076687812805
24.0, 0.6786733269691467
25.0, 0.6880447268486023
26.0, 0.6960269808769226
27.0, 0.703732967376709
28.0, 0.7114389538764954
29.0, 0.7191439867019653
30.0, 0.7272434830665588
31.0, 0.7364270687103271
32.0, 0.7430201172828674
33.0, 0.7496141791343689
34.0, 0.756207287311554
35.0, 0.7628003358840942
36.0, 0.7693943977355957
37.0, 0.7770050168037415
38.0, 0.7826153635978699
39.0, 0.7882256507873535
40.0, 0.7938359975814819
41.0, 0.7994463443756104
42.0, 0.805056631565094
43.0, 0.810607373714447
44.0, 0.8161193132400513
45.0, 0.8209982514381409
46.0, 0.8248159885406494
47.0, 0.828633725643158
48.0, 0.8324514627456665
49.0, 0.8365016579627991
50.0, 0.8409494161605835
51.0, 0.8453971147537231
52.0, 0.8498448133468628
53.0, 0.8542935252189636
54.0, 0.858741283416748
55.0, 0.864260196685791
56.0, 0.8674538731575012
57.0, 0.8706475496292114
58.0, 0.8738402724266052
59.0, 0.8770339488983154
60.0, 0.8802276253700256
61.0, 0.8834213018417358
62.0, 0.8869608044624329
63.0, 0.8905470371246338
64.0, 0.8941321969032288
65.0, 0.8977174162864685
66.0, 0.9013035893440247
67.0, 0.9048888087272644
68.0, 0.9069755673408508
69.0, 0.909667432308197
70.0, 0.9123592972755432
71.0, 0.9150511622428894
72.0, 0.9177430868148804
73.0, 0.9204349517822266
74.0, 0.9230324625968933
75.0, 0.9254947900772095
76.0, 0.9279571175575256
77.0, 0.9304194450378418
78.0, 0.9328818321228027
79.0, 0.9353441596031189
80.0, 0.9382844567298889
81.0, 0.9431107640266418
82.0, 0.947938084602356
83.0, 0.9502483606338501
84.0, 0.9525189399719238
85.0, 0.954790472984314
86.0, 0.9570620656013489
87.0, 0.9595065116882324
88.0, 0.9619609117507935
89.0, 0.9644162654876709
90.0, 0.9668706655502319
91.0, 0.9693260788917542
92.0, 0.9717804193496704
93.0, 0.9742368459701538
94.0, 0.9766942262649536
95.0, 0.9791515469551086
96.0, 0.9816099405288696
97.0, 0.9840673208236694
98.0, 0.9865247011184692
99.0, 0.990825355052948
100.0, 0.3332089435736139
