Time(Seconds), Inputs 
0.0, 0.020719988271594048 
1.0, 0.2598836123943329 
2.0, 0.2997130751609802 
3.0, 0.33268123865127563 
4.0, 0.3627234995365143 
5.0, 0.3863515257835388 
6.0, 0.4097431004047394 
7.0, 0.43052569031715393 
8.0, 0.4511920213699341 
9.0, 0.4704853296279907 
10.0, 0.4895898401737213 
11.0, 0.5064221620559692 
12.0, 0.5243433713912964 
13.0, 0.5411071181297302 
14.0, 0.5555063486099243 
15.0, 0.5699055194854736 
16.0, 0.5859102010726929 
17.0, 0.5990674495697021 
18.0, 0.6122247576713562 
19.0, 0.6246378421783447 
20.0, 0.6352348327636719 
21.0, 0.646203339099884 
22.0, 0.6574550271034241 
23.0, 0.6681562662124634 
24.0, 0.6780468225479126 
25.0, 0.6879373788833618 
26.0, 0.6979064345359802 
27.0, 0.7077016234397888 
28.0, 0.7152156829833984 
29.0, 0.7227287292480469 
30.0, 0.7302427291870117 
31.0, 0.7378302812576294 
32.0, 0.7462822198867798 
33.0, 0.7537028789520264 
34.0, 0.7605393528938293 
35.0, 0.7673757672309875 
36.0, 0.7742132544517517 
37.0, 0.7796061038970947 
38.0, 0.7847574949264526 
39.0, 0.7899079322814941 
40.0, 0.7956575155258179 
41.0, 0.8017915487289429 
42.0, 0.8069995641708374 
43.0, 0.8116512894630432 
44.0, 0.8163029551506042 
45.0, 0.8209546804428101 
46.0, 0.8256063461303711 
47.0, 0.8300166130065918 
48.0, 0.8340533375740051 
49.0, 0.8381257653236389 
50.0, 0.8422031998634338 
51.0, 0.8462796211242676 
52.0, 0.8503084182739258 
53.0, 0.8540688753128052 
54.0, 0.8578304052352905 
55.0, 0.8615908622741699 
56.0, 0.8653523921966553 
57.0, 0.8691128492355347 
58.0, 0.8727511763572693 
59.0, 0.8763735294342041 
60.0, 0.879442572593689 
61.0, 0.8823694586753845 
62.0, 0.885297417640686 
63.0, 0.8882074356079102 
64.0, 0.8911105394363403 
65.0, 0.8940135836601257 
66.0, 0.8969166874885559 
67.0, 0.8998197913169861 
68.0, 0.9029732346534729 
69.0, 0.9064465761184692 
70.0, 0.9099199771881104 
71.0, 0.9133923649787903 
72.0, 0.9168657064437866 
73.0, 0.9201274514198303 
74.0, 0.9224503040313721 
75.0, 0.924774169921875 
76.0, 0.9270970225334167 
77.0, 0.9294198751449585 
78.0, 0.9317437410354614 
79.0, 0.9343408346176147 
80.0, 0.9369537830352783 
81.0, 0.9395667910575867 
82.0, 0.9421797394752502 
83.0, 0.9447927474975586 
84.0, 0.9478607177734375 
85.0, 0.9511165022850037 
86.0, 0.954373300075531 
87.0, 0.9576300978660583 
88.0, 0.9608858823776245 
89.0, 0.9620234370231628 
90.0, 0.96463942527771 
91.0, 0.9672553539276123 
92.0, 0.9698713421821594 
93.0, 0.9724872708320618 
94.0, 0.9751012325286865 
95.0, 0.9777112603187561 
96.0, 0.9803202152252197 
97.0, 0.9829302430152893 
98.0, 0.9855402112007141 
99.0, 0.9881492257118225 
100.0, 0.4024672222245879 
