Time(Seconds), Inputs 
0.0, 0.21759812533855438 
1.0, 0.2798018157482147 
2.0, 0.3175418972969055 
3.0, 0.3488161265850067 
4.0, 0.373713880777359 
5.0, 0.396109938621521 
6.0, 0.41678622364997864 
7.0, 0.43672728538513184 
8.0, 0.4544816017150879 
9.0, 0.47223690152168274 
10.0, 0.48907020688056946 
11.0, 0.5057207345962524 
12.0, 0.5216270685195923 
13.0, 0.5359050631523132 
14.0, 0.5501840114593506 
15.0, 0.5640417337417603 
16.0, 0.5765581727027893 
17.0, 0.5890755653381348 
18.0, 0.601593017578125 
19.0, 0.6136037707328796 
20.0, 0.6254217624664307 
21.0, 0.6372387409210205 
22.0, 0.6487179398536682 
23.0, 0.658665120601654 
24.0, 0.6686113476753235 
25.0, 0.6785585284233093 
26.0, 0.6877168416976929 
27.0, 0.6961737275123596 
28.0, 0.7049912810325623 
29.0, 0.7138088345527649 
30.0, 0.7226253747940063 
31.0, 0.731442928314209 
32.0, 0.738418459892273 
33.0, 0.7450651526451111 
34.0, 0.751776397228241 
35.0, 0.7584887146949768 
36.0, 0.7651999592781067 
37.0, 0.7719112038612366 
38.0, 0.7778932452201843 
39.0, 0.782924473285675 
40.0, 0.7879557013511658 
41.0, 0.7938264012336731 
42.0, 0.8000727295875549 
43.0, 0.806318998336792 
44.0, 0.812566339969635 
45.0, 0.8187659382820129 
46.0, 0.8233162760734558 
47.0, 0.8278656005859375 
48.0, 0.8324159979820251 
49.0, 0.836966335773468 
50.0, 0.8415166735649109 
51.0, 0.8460660576820374 
52.0, 0.8506163954734802 
53.0, 0.8551667332649231 
54.0, 0.859717071056366 
55.0, 0.8631407618522644 
56.0, 0.866899311542511 
57.0, 0.8706578016281128 
58.0, 0.8744153380393982 
59.0, 0.878173828125 
60.0, 0.8819323182106018 
61.0, 0.8856908679008484 
62.0, 0.889448344707489 
63.0, 0.8932635188102722 
64.0, 0.8971074223518372 
65.0, 0.9009504318237305 
66.0, 0.9046910405158997 
67.0, 0.9071688652038574 
68.0, 0.90964674949646 
69.0, 0.9121245741844177 
70.0, 0.9147663712501526 
71.0, 0.9176952838897705 
72.0, 0.9206241965293884 
73.0, 0.9235531091690063 
74.0, 0.9264820218086243 
75.0, 0.9294109344482422 
76.0, 0.9323398470878601 
77.0, 0.9352667927742004 
78.0, 0.9381579756736755 
79.0, 0.9410481452941895 
80.0, 0.9439383149147034 
81.0, 0.9468294382095337 
82.0, 0.9493818283081055 
83.0, 0.951843798160553 
84.0, 0.9543067216873169 
85.0, 0.9566614031791687 
86.0, 0.9589644074440002 
87.0, 0.961267352104187 
88.0, 0.9635703563690186 
89.0, 0.9658733606338501 
90.0, 0.9681763648986816 
91.0, 0.9704793691635132 
92.0, 0.9730247855186462 
93.0, 0.9760162830352783 
94.0, 0.9790077805519104 
95.0, 0.9819992780685425 
96.0, 0.9849907755851746 
97.0, 0.9879823327064514 
98.0, 0.9909738302230835 
99.0, 0.9903677701950073 
100.0, 0.28749057865175714 
