Time(Seconds), Inputs 
0.0, 0.26562023162841797 
1.0, 0.32339972257614136 
2.0, 0.35431230068206787 
3.0, 0.3756989538669586 
4.0, 0.3969852328300476 
5.0, 0.4150962233543396 
6.0, 0.4332072138786316 
7.0, 0.4493381083011627 
8.0, 0.46453210711479187 
9.0, 0.4797251224517822 
10.0, 0.49263995885849 
11.0, 0.5052299499511719 
12.0, 0.5180186033248901 
13.0, 0.5302111506462097 
14.0, 0.5416505932807922 
15.0, 0.5530900359153748 
16.0, 0.564529538154602 
17.0, 0.5748433470726013 
18.0, 0.5848789215087891 
19.0, 0.5949145555496216 
20.0, 0.6049501299858093 
21.0, 0.6144333481788635 
22.0, 0.6231088042259216 
23.0, 0.6320853233337402 
24.0, 0.6417602896690369 
25.0, 0.6514352560043335 
26.0, 0.659937858581543 
27.0, 0.6677489280700684 
28.0, 0.6755600571632385 
29.0, 0.6833711266517639 
30.0, 0.6911822557449341 
31.0, 0.6989675164222717 
32.0, 0.7066345810890198 
33.0, 0.7143006324768066 
34.0, 0.7217659950256348 
35.0, 0.7284255623817444 
36.0, 0.7350841760635376 
37.0, 0.741650402545929 
38.0, 0.7479046583175659 
39.0, 0.7541598677635193 
40.0, 0.7604141235351562 
41.0, 0.7666683793067932 
42.0, 0.7729226350784302 
43.0, 0.7791779041290283 
44.0, 0.7855910658836365 
45.0, 0.7921732068061829 
46.0, 0.7976843118667603 
47.0, 0.8031953573226929 
48.0, 0.8087054491043091 
49.0, 0.8142165541648865 
50.0, 0.8197266459465027 
51.0, 0.8252377510070801 
52.0, 0.8297602534294128 
53.0, 0.8342540264129639 
54.0, 0.8387486934661865 
55.0, 0.8432424068450928 
56.0, 0.8477371335029602 
57.0, 0.85222989320755 
58.0, 0.8567225933074951 
59.0, 0.8612163066864014 
60.0, 0.8657090663909912 
61.0, 0.8699861764907837 
62.0, 0.874041736125946 
63.0, 0.8780983090400696 
64.0, 0.8821538686752319 
65.0, 0.8862094879150391 
66.0, 0.8902660012245178 
67.0, 0.894321620464325 
68.0, 0.8983036279678345 
69.0, 0.902259886264801 
70.0, 0.9062160849571228 
71.0, 0.9101723432540894 
72.0, 0.913748025894165 
73.0, 0.9172800183296204 
74.0, 0.9208129644393921 
75.0, 0.9243449568748474 
76.0, 0.9278779625892639 
77.0, 0.9314099550247192 
78.0, 0.934942901134491 
79.0, 0.9384559988975525 
80.0, 0.9419552087783813 
81.0, 0.9454544186592102 
82.0, 0.9489536285400391 
83.0, 0.9524528384208679 
84.0, 0.9556112289428711 
85.0, 0.958167552947998 
86.0, 0.9607248902320862 
87.0, 0.9632822275161743 
88.0, 0.965838611125946 
89.0, 0.9683959484100342 
90.0, 0.9710983037948608 
91.0, 0.9740073680877686 
92.0, 0.9769154191017151 
93.0, 0.9798244833946228 
94.0, 0.9827325344085693 
95.0, 0.9856415390968323 
96.0, 0.9885495901107788 
97.0, 0.9914586544036865 
98.0, 0.9943677186965942 
99.0, 0.9972757697105408 
100.0, 0.18903163443891347 
