Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.496553897857666
1.0, 1.496553897857666
2.0, 1.496553897857666
3.0, 1.496553897857666
4.0, 1.496553897857666
5.0, 1.496553897857666
6.0, 1.496553897857666
7.0, 1.496553897857666
8.0, 1.496553897857666
9.0, 1.496553897857666
10.0, 1.496553897857666
11.0, 1.496553897857666
12.0, 1.496553897857666
13.0, 1.496553897857666
14.0, 1.496553897857666
15.0, 1.496553897857666
16.0, 1.496553897857666
17.0, 1.496553897857666
18.0, 1.496553897857666
19.0, 1.496553897857666
20.0, 1.496553897857666
21.0, 1.496553897857666
22.0, 1.496553897857666
23.0, 1.496553897857666
24.0, 1.496553897857666
25.0, 1.496553897857666
26.0, 1.496553897857666
27.0, 1.496553897857666
28.0, 1.496553897857666
29.0, 1.496553897857666
30.0, 1.496553897857666
31.0, 1.496553897857666
32.0, 1.496553897857666
33.0, 1.496553897857666
34.0, 1.496553897857666
35.0, 1.496553897857666
36.0, 1.496553897857666
37.0, 1.496553897857666
38.0, 1.496553897857666
39.0, 1.496553897857666
40.0, 1.496553897857666
41.0, 1.496553897857666
42.0, 1.496553897857666
43.0, 1.496553897857666
44.0, 1.496553897857666
45.0, 1.496553897857666
46.0, 1.496553897857666
47.0, 1.496553897857666
48.0, 1.496553897857666
49.0, 1.496553897857666
50.0, 1.496553897857666
51.0, 1.496553897857666
52.0, 1.496553897857666
53.0, 1.496553897857666
54.0, 1.496553897857666
55.0, 1.496553897857666
56.0, 1.496553897857666
57.0, 1.496553897857666
58.0, 1.496553897857666
59.0, 1.496553897857666
60.0, 1.496553897857666
61.0, 1.496553897857666
62.0, 1.496553897857666
63.0, 1.496553897857666
64.0, 1.496553897857666
65.0, 1.496553897857666
66.0, 1.496553897857666
67.0, 1.496553897857666
68.0, 1.496553897857666
69.0, 1.496553897857666
70.0, 1.496553897857666
71.0, 1.496553897857666
72.0, 1.496553897857666
73.0, 1.496553897857666
74.0, 1.496553897857666
75.0, 1.496553897857666
76.0, 1.496553897857666
77.0, 1.496553897857666
78.0, 1.496553897857666
79.0, 1.496553897857666
80.0, 1.496553897857666
81.0, 1.496553897857666
82.0, 1.496553897857666
83.0, 1.496553897857666
84.0, 1.496553897857666
85.0, 1.496553897857666
86.0, 1.496553897857666
87.0, 1.496553897857666
88.0, 1.496553897857666
89.0, 1.496553897857666
90.0, 1.496553897857666
91.0, 1.496553897857666
92.0, 1.496553897857666
93.0, 1.496553897857666
94.0, 1.496553897857666
95.0, 1.496553897857666
96.0, 1.496553897857666
97.0, 1.496553897857666
98.0, 1.496553897857666
99.0, 1.496553897857666
100.0, 1.496553897857666
