Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.32846173644065857 
2.0, 0.3583281338214874 
3.0, 0.38024431467056274 
4.0, 0.40129417181015015 
5.0, 0.418562650680542 
6.0, 0.4353760778903961 
7.0, 0.45149606466293335 
8.0, 0.46539944410324097 
9.0, 0.47930386662483215 
10.0, 0.492851585149765 
11.0, 0.5046367645263672 
12.0, 0.5164229869842529 
13.0, 0.5282081961631775 
14.0, 0.5394996404647827 
15.0, 0.5503807067871094 
16.0, 0.5612618327140808 
17.0, 0.5721428990364075 
18.0, 0.5817741751670837 
19.0, 0.5917322635650635 
20.0, 0.6016913652420044 
21.0, 0.6116504669189453 
22.0, 0.621143639087677 
23.0, 0.6293541193008423 
24.0, 0.6375636458396912 
25.0, 0.6457741260528564 
26.0, 0.6539846658706665 
27.0, 0.6621543765068054 
28.0, 0.6697399616241455 
29.0, 0.6773265600204468 
30.0, 0.6849130988121033 
31.0, 0.6924996972084045 
32.0, 0.7007052302360535 
33.0, 0.7084348201751709 
34.0, 0.715706467628479 
35.0, 0.7229780554771423 
36.0, 0.7302497029304504 
37.0, 0.7375212907791138 
38.0, 0.7447929382324219 
39.0, 0.7509865760803223 
40.0, 0.7566983699798584 
41.0, 0.7624101638793945 
42.0, 0.7681218981742859 
43.0, 0.773833692073822 
44.0, 0.7795454859733582 
45.0, 0.7862030863761902 
46.0, 0.7930842638015747 
47.0, 0.7985784411430359 
48.0, 0.8040716648101807 
49.0, 0.8095658421516418 
50.0, 0.8150590658187866 
51.0, 0.8205533027648926 
52.0, 0.8260464668273926 
53.0, 0.8315407037734985 
54.0, 0.8359420299530029 
55.0, 0.8401327133178711 
56.0, 0.8443223834037781 
57.0, 0.8485130667686462 
58.0, 0.8527038097381592 
59.0, 0.8572849035263062 
60.0, 0.8619992136955261 
61.0, 0.8667144775390625 
62.0, 0.8714297413825989 
63.0, 0.8759950399398804 
64.0, 0.8800178170204163 
65.0, 0.884039580821991 
66.0, 0.8880623579025269 
67.0, 0.8920851945877075 
68.0, 0.8961069583892822 
69.0, 0.9001297354698181 
70.0, 0.9041515588760376 
71.0, 0.9081743359565735 
72.0, 0.9121464490890503 
73.0, 0.9157499670982361 
74.0, 0.9192481637001038 
75.0, 0.9226022958755493 
76.0, 0.925957441329956 
77.0, 0.9293125867843628 
78.0, 0.9326667189598083 
79.0, 0.9360218644142151 
80.0, 0.9393759965896606 
81.0, 0.9427311420440674 
82.0, 0.9460862874984741 
83.0, 0.9494404196739197 
84.0, 0.9527955651283264 
85.0, 0.9561507105827332 
86.0, 0.9609504342079163 
87.0, 0.9637313485145569 
88.0, 0.9665132164955139 
89.0, 0.969295084476471 
90.0, 0.972076952457428 
91.0, 0.9748578071594238 
92.0, 0.9776396751403809 
93.0, 0.9804216027259827 
94.0, 0.9832034707069397 
95.0, 0.9859843254089355 
96.0, 0.9887661933898926 
97.0, 0.9915480613708496 
98.0, 0.9943299293518066 
99.0, 0.9971108436584473 
100.0, 0.15540859908277585 
