Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.3477957546710968 
2.0, 0.3729081451892853 
3.0, 0.39585164189338684 
4.0, 0.41383543610572815 
5.0, 0.43181926012039185 
6.0, 0.4467986524105072 
7.0, 0.4606831967830658 
8.0, 0.4745667278766632 
9.0, 0.48726099729537964 
10.0, 0.499338299036026 
11.0, 0.511414647102356 
12.0, 0.5231521129608154 
13.0, 0.5324763655662537 
14.0, 0.5436744093894958 
15.0, 0.5549131631851196 
16.0, 0.5658290386199951 
17.0, 0.5745850205421448 
18.0, 0.5833409428596497 
19.0, 0.5920969247817993 
20.0, 0.6008528470993042 
21.0, 0.6094428896903992 
22.0, 0.6175440549850464 
23.0, 0.6256462931632996 
24.0, 0.633748471736908 
25.0, 0.6418496966362 
26.0, 0.6499519348144531 
27.0, 0.6575474143028259 
28.0, 0.665136992931366 
29.0, 0.6727254986763 
30.0, 0.6803389191627502 
31.0, 0.687993049621582 
32.0, 0.6951702833175659 
33.0, 0.7015596628189087 
34.0, 0.7079499959945679 
35.0, 0.7143393754959106 
36.0, 0.7207287549972534 
37.0, 0.7271180748939514 
38.0, 0.7335074543952942 
39.0, 0.7394795417785645 
40.0, 0.7452688217163086 
41.0, 0.7510581016540527 
42.0, 0.7568473815917969 
43.0, 0.762636661529541 
44.0, 0.7684259414672852 
45.0, 0.7742152214050293 
46.0, 0.7801724076271057 
47.0, 0.7855861186981201 
48.0, 0.7908299565315247 
49.0, 0.7960737943649292 
50.0, 0.8013166189193726 
51.0, 0.8065604567527771 
52.0, 0.8118042945861816 
53.0, 0.817047119140625 
54.0, 0.8221428990364075 
55.0, 0.826859176158905 
56.0, 0.8315754532814026 
57.0, 0.8362917304039001 
58.0, 0.8410080075263977 
59.0, 0.8457242846488953 
60.0, 0.850440502166748 
61.0, 0.8551567792892456 
62.0, 0.8598730564117432 
63.0, 0.864450216293335 
64.0, 0.8685564994812012 
65.0, 0.8726617097854614 
66.0, 0.8767679929733276 
67.0, 0.8808732032775879 
68.0, 0.8849794864654541 
69.0, 0.8890857100486755 
70.0, 0.8931909799575806 
71.0, 0.897297203540802 
72.0, 0.9014034271240234 
73.0, 0.9055086970329285 
74.0, 0.9092592597007751 
75.0, 0.9129372835159302 
76.0, 0.9166153073310852 
77.0, 0.920293390750885 
78.0, 0.92397141456604 
79.0, 0.9276494383811951 
80.0, 0.9311943650245667 
81.0, 0.9346547722816467 
82.0, 0.9381152391433716 
83.0, 0.9415757060050964 
84.0, 0.9450361728668213 
85.0, 0.9484965801239014 
86.0, 0.9516212344169617 
87.0, 0.954703152179718 
88.0, 0.9577850699424744 
89.0, 0.9608669877052307 
90.0, 0.9639478921890259 
91.0, 0.9670298099517822 
92.0, 0.9701117277145386 
93.0, 0.9731936454772949 
94.0, 0.9762755632400513 
95.0, 0.9793574810028076 
96.0, 0.982439398765564 
97.0, 0.9854846000671387 
98.0, 0.9885307550430298 
99.0, 0.9915769100189209 
100.0, 0.12689331840111737 
