Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.344765305519104
1.0, 1.344765305519104
2.0, 1.344765305519104
3.0, 1.344765305519104
4.0, 1.344765305519104
5.0, 1.344765305519104
6.0, 1.344765305519104
7.0, 1.344765305519104
8.0, 1.344765305519104
9.0, 1.344765305519104
10.0, 1.344765305519104
11.0, 1.344765305519104
12.0, 1.344765305519104
13.0, 1.344765305519104
14.0, 1.344765305519104
15.0, 1.344765305519104
16.0, 1.344765305519104
17.0, 1.344765305519104
18.0, 1.344765305519104
19.0, 1.344765305519104
20.0, 1.344765305519104
21.0, 1.344765305519104
22.0, 1.344765305519104
23.0, 1.344765305519104
24.0, 1.344765305519104
25.0, 1.344765305519104
26.0, 1.344765305519104
27.0, 1.344765305519104
28.0, 1.344765305519104
29.0, 1.344765305519104
30.0, 1.344765305519104
31.0, 1.344765305519104
32.0, 1.344765305519104
33.0, 1.344765305519104
34.0, 1.344765305519104
35.0, 1.344765305519104
36.0, 1.344765305519104
37.0, 1.344765305519104
38.0, 1.344765305519104
39.0, 1.344765305519104
40.0, 1.344765305519104
41.0, 1.344765305519104
42.0, 1.344765305519104
43.0, 1.344765305519104
44.0, 1.344765305519104
45.0, 1.344765305519104
46.0, 1.344765305519104
47.0, 1.344765305519104
48.0, 1.344765305519104
49.0, 1.344765305519104
50.0, 1.344765305519104
51.0, 1.344765305519104
52.0, 1.344765305519104
53.0, 1.344765305519104
54.0, 1.344765305519104
55.0, 1.344765305519104
56.0, 1.344765305519104
57.0, 1.344765305519104
58.0, 1.344765305519104
59.0, 1.344765305519104
60.0, 1.344765305519104
61.0, 1.344765305519104
62.0, 1.344765305519104
63.0, 1.344765305519104
64.0, 1.344765305519104
65.0, 1.344765305519104
66.0, 1.344765305519104
67.0, 1.344765305519104
68.0, 1.344765305519104
69.0, 1.344765305519104
70.0, 1.344765305519104
71.0, 1.344765305519104
72.0, 1.344765305519104
73.0, 1.344765305519104
74.0, 1.344765305519104
75.0, 1.344765305519104
76.0, 1.344765305519104
77.0, 1.344765305519104
78.0, 1.344765305519104
79.0, 1.344765305519104
80.0, 1.344765305519104
81.0, 1.344765305519104
82.0, 1.344765305519104
83.0, 1.344765305519104
84.0, 1.344765305519104
85.0, 1.344765305519104
86.0, 1.344765305519104
87.0, 1.344765305519104
88.0, 1.344765305519104
89.0, 1.344765305519104
90.0, 1.344765305519104
91.0, 1.344765305519104
92.0, 1.344765305519104
93.0, 1.344765305519104
94.0, 1.344765305519104
95.0, 1.344765305519104
96.0, 1.344765305519104
97.0, 1.344765305519104
98.0, 1.344765305519104
99.0, 1.344765305519104
100.0, 1.344765305519104
