Time(Seconds), Inputs 
0.0, 0.2431190013885498
1.0, 0.297311395406723
2.0, 0.33091670274734497
3.0, 0.3571797013282776
4.0, 0.3817405104637146
5.0, 0.4026535153388977
6.0, 0.4218434989452362
7.0, 0.4380663335323334
8.0, 0.45428818464279175
9.0, 0.4696991741657257
10.0, 0.48441460728645325
11.0, 0.4991300404071808
12.0, 0.5128060579299927
13.0, 0.5258690118789673
14.0, 0.5386765599250793
15.0, 0.5501188039779663
16.0, 0.5611764788627625
17.0, 0.5722351670265198
18.0, 0.5832928419113159
19.0, 0.5942859649658203
20.0, 0.6051687598228455
21.0, 0.6160515546798706
22.0, 0.6269343495368958
23.0, 0.6349344253540039
24.0, 0.6439878940582275
25.0, 0.6547514200210571
26.0, 0.6655139923095703
27.0, 0.6761483550071716
28.0, 0.683742105960846
29.0, 0.6913357973098755
30.0, 0.698929488658905
31.0, 0.7065232396125793
32.0, 0.7141159176826477
33.0, 0.7202727794647217
34.0, 0.7271599769592285
35.0, 0.7340471744537354
36.0, 0.7409343719482422
37.0, 0.7478225827217102
38.0, 0.754709780216217
39.0, 0.7615920305252075
40.0, 0.7682288289070129
41.0, 0.7748656272888184
42.0, 0.781503438949585
43.0, 0.7871634364128113
44.0, 0.7925700545310974
45.0, 0.7979756593704224
46.0, 0.8033822774887085
47.0, 0.8084301948547363
48.0, 0.8134055733680725
49.0, 0.8183819055557251
50.0, 0.8233572840690613
51.0, 0.8283336162567139
52.0, 0.8331599235534668
53.0, 0.8376434445381165
54.0, 0.8421258926391602
55.0, 0.8466094136238098
56.0, 0.85092693567276
57.0, 0.8552236557006836
58.0, 0.8595213294029236
59.0, 0.8638190031051636
60.0, 0.8681166172027588
61.0, 0.8724133372306824
62.0, 0.8762022256851196
63.0, 0.8798957467079163
64.0, 0.8835892677307129
65.0, 0.8872827887535095
66.0, 0.8907228708267212
67.0, 0.8935419917106628
68.0, 0.8963610529899597
69.0, 0.8991791009902954
70.0, 0.9019982218742371
71.0, 0.9050607085227966
72.0, 0.9084779620170593
73.0, 0.9118952751159668
74.0, 0.9153125286102295
75.0, 0.9187307953834534
76.0, 0.9221480488777161
77.0, 0.9255653023719788
78.0, 0.9289826154708862
79.0, 0.9323998689651489
80.0, 0.9327217936515808
81.0, 0.9352537393569946
82.0, 0.9380062222480774
83.0, 0.9407587051391602
84.0, 0.9435102343559265
85.0, 0.9462627172470093
86.0, 0.949015200138092
87.0, 0.9517676830291748
88.0, 0.9545202255249023
89.0, 0.9572716951370239
90.0, 0.9597956538200378
91.0, 0.9620682001113892
92.0, 0.9643397927284241
93.0, 0.9666113257408142
94.0, 0.9688828587532043
95.0, 0.9711554050445557
96.0, 0.9734269976615906
97.0, 0.9756945371627808
98.0, 0.9779084920883179
99.0, 0.9801223874092102
100.0, 0.25180268159441344
