Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.2514793574810028 
2.0, 0.29541707038879395 
3.0, 0.3335118293762207 
4.0, 0.3651357889175415 
5.0, 0.39295849204063416 
6.0, 0.41841164231300354 
7.0, 0.44334813952445984 
8.0, 0.4672831892967224 
9.0, 0.48811542987823486 
10.0, 0.5096888542175293 
11.0, 0.5294331908226013 
12.0, 0.5481075048446655 
13.0, 0.56379234790802 
14.0, 0.577115535736084 
15.0, 0.5933725833892822 
16.0, 0.6077588200569153 
17.0, 0.6208177804946899 
18.0, 0.6338756680488586 
19.0, 0.6475127935409546 
20.0, 0.658355176448822 
21.0, 0.6691964864730835 
22.0, 0.6800388693809509 
23.0, 0.6907947659492493 
24.0, 0.6994215846061707 
25.0, 0.7080473899841309 
26.0, 0.7166741490364075 
27.0, 0.7246004939079285 
28.0, 0.7314091324806213 
29.0, 0.738236665725708 
30.0, 0.7450641393661499 
31.0, 0.7518569231033325 
32.0, 0.7584300637245178 
33.0, 0.7650042176246643 
34.0, 0.7712167501449585 
35.0, 0.7748838663101196 
36.0, 0.7803452610969543 
37.0, 0.7860570549964905 
38.0, 0.791769802570343 
39.0, 0.7974815964698792 
40.0, 0.8023101687431335 
41.0, 0.8065733909606934 
42.0, 0.8108375668525696 
43.0, 0.8140039443969727 
44.0, 0.8163675665855408 
45.0, 0.8202979564666748 
46.0, 0.8242273330688477 
47.0, 0.8281567096710205 
48.0, 0.8320881128311157 
49.0, 0.8360264301300049 
50.0, 0.8399657607078552 
51.0, 0.8439041376113892 
52.0, 0.8478434681892395 
53.0, 0.851767897605896 
54.0, 0.8556913137435913 
55.0, 0.8590335249900818 
56.0, 0.8623111844062805 
57.0, 0.8655610084533691 
58.0, 0.8687889575958252 
59.0, 0.872016966342926 
60.0, 0.8752449154853821 
61.0, 0.8785881400108337 
62.0, 0.8821638226509094 
63.0, 0.8857395052909851 
64.0, 0.889316201210022 
65.0, 0.8928849697113037 
66.0, 0.8963583111763 
67.0, 0.8993160724639893 
68.0, 0.9011411666870117 
69.0, 0.9029672741889954 
70.0, 0.9056249260902405 
71.0, 0.9084783792495728 
72.0, 0.9113327264785767 
73.0, 0.9141861796379089 
74.0, 0.91743004322052 
75.0, 0.9210076928138733 
76.0, 0.9245864152908325 
77.0, 0.9281640648841858 
78.0, 0.9317179322242737 
79.0, 0.935207188129425 
80.0, 0.9386964440345764 
81.0, 0.9414048194885254 
82.0, 0.9414961934089661 
83.0, 0.9447102546691895 
84.0, 0.9479243159294128 
85.0, 0.9511393904685974 
86.0, 0.9543534517288208 
87.0, 0.9575784206390381 
88.0, 0.9608073830604553 
89.0, 0.9640363454818726 
90.0, 0.9672653079032898 
91.0, 0.9703015089035034 
92.0, 0.9731569290161133 
93.0, 0.976011335849762 
94.0, 0.978866696357727 
95.0, 0.9824533462524414 
96.0, 0.9861363172531128 
97.0, 0.9890016913414001 
98.0, 0.9918659925460815 
99.0, 0.9947303533554077 
100.0, 0.49493695680870725 
