Time(Seconds), Inputs 
0.0, 0.03340731933712959 
1.0, 0.2178306132555008 
2.0, 0.2664816081523895 
3.0, 0.30502545833587646 
4.0, 0.33983364701271057 
5.0, 0.3706111013889313 
6.0, 0.39965882897377014 
7.0, 0.42561766505241394 
8.0, 0.44831278920173645 
9.0, 0.4704972505569458 
10.0, 0.49255749583244324 
11.0, 0.5134910941123962 
12.0, 0.5318653583526611 
13.0, 0.5487831234931946 
14.0, 0.5650014281272888 
15.0, 0.5787558555603027 
16.0, 0.5937938690185547 
17.0, 0.6085377931594849 
18.0, 0.6195261478424072 
19.0, 0.6309368014335632 
20.0, 0.6423484683036804 
21.0, 0.6528957486152649 
22.0, 0.6614181995391846 
23.0, 0.6700867414474487 
24.0, 0.6787542104721069 
25.0, 0.6874227523803711 
26.0, 0.6965413093566895 
27.0, 0.7034671902656555 
28.0, 0.7103940844535828 
29.0, 0.7172513604164124 
30.0, 0.7237390875816345 
31.0, 0.7302268147468567 
32.0, 0.7363250851631165 
33.0, 0.7401590943336487 
34.0, 0.745538055896759 
35.0, 0.7509160041809082 
36.0, 0.7562940120697021 
37.0, 0.7613430619239807 
38.0, 0.7662997841835022 
39.0, 0.7712565064430237 
40.0, 0.7768391370773315 
41.0, 0.7822021842002869 
42.0, 0.7861842513084412 
43.0, 0.7901662588119507 
44.0, 0.794206976890564 
45.0, 0.7983410358428955 
46.0, 0.802475094795227 
47.0, 0.8066091537475586 
48.0, 0.8105484843254089 
49.0, 0.814401388168335 
50.0, 0.8182532787322998 
51.0, 0.8216332197189331 
52.0, 0.8249446749687195 
53.0, 0.8282709717750549 
54.0, 0.8315973281860352 
55.0, 0.8351819515228271 
56.0, 0.83930903673172 
57.0, 0.8434361815452576 
58.0, 0.8475642800331116 
59.0, 0.8511866927146912 
60.0, 0.8545020818710327 
61.0, 0.8578174710273743 
62.0, 0.8611328601837158 
63.0, 0.8659514784812927 
64.0, 0.8692618608474731 
65.0, 0.8725723028182983 
66.0, 0.8762732148170471 
67.0, 0.8812319040298462 
68.0, 0.8861895799636841 
69.0, 0.891147255897522 
70.0, 0.8947736620903015 
71.0, 0.8972654342651367 
72.0, 0.8997572064399719 
73.0, 0.9022489190101624 
74.0, 0.9087823629379272 
75.0, 0.9114400744438171 
76.0, 0.9140977263450623 
77.0, 0.9169869422912598 
78.0, 0.9211319088935852 
79.0, 0.9252759218215942 
80.0, 0.9294208884239197 
81.0, 0.9331763982772827 
82.0, 0.936491847038269 
83.0, 0.939808189868927 
84.0, 0.9431235790252686 
85.0, 0.948029637336731 
86.0, 0.9514761567115784 
87.0, 0.9538596272468567 
88.0, 0.9563454389572144 
89.0, 0.9600711464881897 
90.0, 0.9637959003448486 
91.0, 0.9675206542015076 
92.0, 0.9710903763771057 
93.0, 0.9744147062301636 
94.0, 0.9777390360832214 
95.0, 0.9810633659362793 
96.0, 0.9851954579353333 
97.0, 0.9896574020385742 
98.0, 0.9938142895698547 
99.0, 0.9973035454750061 
100.0, 0.5709187996882971 
