Time(Seconds), Inputs 
0.0, 0.2526407837867737 
1.0, 0.3063448667526245 
2.0, 0.3397462069988251 
3.0, 0.3638779819011688 
4.0, 0.38686221837997437 
5.0, 0.406215101480484 
6.0, 0.42544183135032654 
7.0, 0.441172331571579 
8.0, 0.4569028317928314 
9.0, 0.47222498059272766 
10.0, 0.48668476939201355 
11.0, 0.5004143118858337 
12.0, 0.5137026906013489 
13.0, 0.5259568691253662 
14.0, 0.5382109880447388 
15.0, 0.5504661798477173 
16.0, 0.5619056224822998 
17.0, 0.5731404423713684 
18.0, 0.584374189376831 
19.0, 0.5956090092658997 
20.0, 0.6021762490272522 
21.0, 0.6120419502258301 
22.0, 0.6219066381454468 
23.0, 0.6317723989486694 
24.0, 0.6412317156791687 
25.0, 0.6498972773551941 
26.0, 0.6585627794265747 
27.0, 0.6672273278236389 
28.0, 0.6758928894996643 
29.0, 0.6835817694664001 
30.0, 0.690215528011322 
31.0, 0.6981468796730042 
32.0, 0.7060781717300415 
33.0, 0.7140085101127625 
34.0, 0.7219398617744446 
35.0, 0.7289074659347534 
36.0, 0.735609769821167 
37.0, 0.7423111200332642 
38.0, 0.7490124106407166 
39.0, 0.7557137608528137 
40.0, 0.7635049819946289 
41.0, 0.7701467275619507 
42.0, 0.7754442095756531 
43.0, 0.7807416915893555 
44.0, 0.7860391736030579 
45.0, 0.7913366556167603 
46.0, 0.7966341376304626 
47.0, 0.8019326329231262 
48.0, 0.8072301149368286 
49.0, 0.8131852746009827 
50.0, 0.8189079761505127 
51.0, 0.8239372372627258 
52.0, 0.8289654850959778 
53.0, 0.8339946866035461 
54.0, 0.8390229344367981 
55.0, 0.8440521359443665 
56.0, 0.8490803837776184 
57.0, 0.8537092208862305 
58.0, 0.857901930809021 
59.0, 0.8620936274528503 
60.0, 0.8661402463912964 
61.0, 0.870076596736908 
62.0, 0.8740119338035583 
63.0, 0.8779482841491699 
64.0, 0.8818846344947815 
65.0, 0.8858199715614319 
66.0, 0.8897563219070435 
67.0, 0.893692672252655 
68.0, 0.896714985370636 
69.0, 0.8995416164398193 
70.0, 0.9026433825492859 
71.0, 0.905883252620697 
72.0, 0.9091221690177917 
73.0, 0.9123620390892029 
74.0, 0.9156009554862976 
75.0, 0.9188408255577087 
76.0, 0.9220797419548035 
77.0, 0.9253196120262146 
78.0, 0.9285585284233093 
79.0, 0.9317983984947205 
80.0, 0.9351128339767456 
81.0, 0.9382503628730774 
82.0, 0.9411097168922424 
83.0, 0.9439690709114075 
84.0, 0.9468294382095337 
85.0, 0.9496888518333435 
86.0, 0.9525482058525085 
87.0, 0.9554075598716736 
88.0, 0.9582669138908386 
89.0, 0.9611263275146484 
90.0, 0.963971734046936 
91.0, 0.9668152332305908 
92.0, 0.9696577191352844 
93.0, 0.9725011587142944 
94.0, 0.9753446578979492 
95.0, 0.9781871438026428 
96.0, 0.9810305833816528 
97.0, 0.9822297692298889 
98.0, 0.9832759499549866 
99.0, 0.9843211770057678 
100.0, 0.21332700275507901 
