Time(Seconds), Inputs 
0.0, 0.2540476322174072 
1.0, 0.3105047643184662 
2.0, 0.33883416652679443 
3.0, 0.3606947064399719 
4.0, 0.38201379776000977 
5.0, 0.3994968831539154 
6.0, 0.41664016246795654 
7.0, 0.433517187833786 
8.0, 0.44918709993362427 
9.0, 0.4636419117450714 
10.0, 0.476571649312973 
11.0, 0.48855260014533997 
12.0, 0.5005335211753845 
13.0, 0.5124468803405762 
14.0, 0.5230796337127686 
15.0, 0.5337123274803162 
16.0, 0.5443450212478638 
17.0, 0.5549569129943848 
18.0, 0.5649498105049133 
19.0, 0.5749416947364807 
20.0, 0.5849345922470093 
21.0, 0.5947853922843933 
22.0, 0.6041135787963867 
23.0, 0.6133017539978027 
24.0, 0.6224888563156128 
25.0, 0.631676971912384 
26.0, 0.6407419443130493 
27.0, 0.6484904289245605 
28.0, 0.656239926815033 
29.0, 0.663988471031189 
30.0, 0.6717379689216614 
31.0, 0.6794864535331726 
32.0, 0.6870471835136414 
33.0, 0.6944658756256104 
34.0, 0.7017642855644226 
35.0, 0.7090160250663757 
36.0, 0.71626877784729 
37.0, 0.7235205173492432 
38.0, 0.7302725315093994 
39.0, 0.736831784248352 
40.0, 0.7433920502662659 
41.0, 0.7499523162841797 
42.0, 0.7565115690231323 
43.0, 0.7630718350410461 
44.0, 0.7692018747329712 
45.0, 0.77371746301651 
46.0, 0.7782340049743652 
47.0, 0.7837938070297241 
48.0, 0.7895443439483643 
49.0, 0.7952938675880432 
50.0, 0.8010444045066833 
51.0, 0.8067949414253235 
52.0, 0.8121867775917053 
53.0, 0.8166248798370361 
54.0, 0.8210629820823669 
55.0, 0.8255020380020142 
56.0, 0.8299400806427002 
57.0, 0.8343791961669922 
58.0, 0.8388172388076782 
59.0, 0.8433020710945129 
60.0, 0.848590612411499 
61.0, 0.8538383841514587 
62.0, 0.8579257726669312 
63.0, 0.8620131015777588 
64.0, 0.8661004900932312 
65.0, 0.8701878786087036 
66.0, 0.8742752075195312 
67.0, 0.8783625960350037 
68.0, 0.8824499845504761 
69.0, 0.8865373134613037 
70.0, 0.8906247019767761 
71.0, 0.8947120308876038 
72.0, 0.898441731929779 
73.0, 0.9018535017967224 
74.0, 0.9052652716636658 
75.0, 0.9086770415306091 
76.0, 0.9120888113975525 
77.0, 0.9155005812644958 
78.0, 0.9189123511314392 
79.0, 0.9223251342773438 
80.0, 0.9257369041442871 
81.0, 0.9291486740112305 
82.0, 0.9325604438781738 
83.0, 0.9359722137451172 
84.0, 0.9391435384750366 
85.0, 0.9400416612625122 
86.0, 0.9431434869766235 
87.0, 0.9462462663650513 
88.0, 0.9493480324745178 
89.0, 0.9524508118629456 
90.0, 0.9555526375770569 
91.0, 0.9586554169654846 
92.0, 0.9617571830749512 
93.0, 0.9648599624633789 
94.0, 0.9679617881774902 
95.0, 0.971064567565918 
96.0, 0.9741663336753845 
97.0, 0.9772691130638123 
98.0, 0.9798343777656555 
99.0, 0.981866180896759 
100.0, 0.1640890141756693 
