Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19215509295463562
2.0, 0.24752897024154663
3.0, 0.2928338646888733
4.0, 0.3301277160644531
5.0, 0.36410465836524963
6.0, 0.39574843645095825
7.0, 0.4211956262588501
8.0, 0.4462811052799225
9.0, 0.46868959069252014
10.0, 0.48998120427131653
11.0, 0.5087210536003113
12.0, 0.525719940662384
13.0, 0.541164755821228
14.0, 0.5572564005851746
15.0, 0.5684939622879028
16.0, 0.5798338651657104
17.0, 0.5916586518287659
18.0, 0.6031555533409119
19.0, 0.6120162010192871
20.0, 0.6208768486976624
21.0, 0.6291611790657043
22.0, 0.6368502974510193
23.0, 0.6439352035522461
24.0, 0.6496379375457764
25.0, 0.6561157703399658
26.0, 0.6625975370407104
27.0, 0.6690952181816101
28.0, 0.6755928993225098
29.0, 0.6851481199264526
30.0, 0.6895044445991516
31.0, 0.6935457587242126
32.0, 0.6994869709014893
33.0, 0.7054281830787659
34.0, 0.7108635902404785
35.0, 0.7155905365943909
36.0, 0.7203174829483032
37.0, 0.7265021800994873
38.0, 0.731390118598938
39.0, 0.7360186576843262
40.0, 0.7407594919204712
41.0, 0.745500385761261
42.0, 0.7499023675918579
43.0, 0.7540440559387207
44.0, 0.7581856846809387
45.0, 0.7643833160400391
46.0, 0.770018458366394
47.0, 0.7738868594169617
48.0, 0.7786117792129517
49.0, 0.7833357453346252
50.0, 0.7880517840385437
51.0, 0.7927657961845398
52.0, 0.7975782155990601
53.0, 0.8033912181854248
54.0, 0.8092052340507507
55.0, 0.8117222785949707
56.0, 0.8164501786231995
57.0, 0.8211771249771118
58.0, 0.8253893256187439
59.0, 0.8295220732688904
60.0, 0.8338048458099365
61.0, 0.838543713092804
62.0, 0.8432815670967102
63.0, 0.8476299047470093
64.0, 0.8517546653747559
65.0, 0.8512439131736755
66.0, 0.855982780456543
67.0, 0.8607216477394104
68.0, 0.8649826049804688
69.0, 0.8685270547866821
70.0, 0.8720725178718567
71.0, 0.8760849833488464
72.0, 0.8802276253700256
73.0, 0.8844249248504639
74.0, 0.8888895511627197
75.0, 0.8933541774749756
76.0, 0.8964554667472839
77.0, 0.90000981092453
78.0, 0.9035632610321045
79.0, 0.9076621532440186
80.0, 0.911794900894165
81.0, 0.91631019115448
82.0, 0.9216372966766357
83.0, 0.9269644618034363
84.0, 0.931952714920044
85.0, 0.9365971684455872
86.0, 0.9397769570350647
87.0, 0.9445028901100159
88.0, 0.9492288827896118
89.0, 0.9536755681037903
90.0, 0.9578092694282532
91.0, 0.9619439840316772
92.0, 0.9655779004096985
93.0, 0.9691253304481506
94.0, 0.9737409949302673
95.0, 0.9795867800712585
96.0, 0.9829414486885071
97.0, 0.9864094257354736
98.0, 0.9899459481239319
99.0, 0.9934834241867065
100.0, 0.7561279396851999
