Time(Seconds), Inputs 
0.0, 0.08453814685344696 
1.0, 0.33574727177619934 
2.0, 0.36213135719299316 
3.0, 0.38602763414382935 
4.0, 0.40582165122032166 
5.0, 0.42413434386253357 
6.0, 0.4389517903327942 
7.0, 0.453768253326416 
8.0, 0.4677600860595703 
9.0, 0.4798433482646942 
10.0, 0.4919266104698181 
11.0, 0.5040098428726196 
12.0, 0.5161358714103699 
13.0, 0.528275728225708 
14.0, 0.5404166579246521 
15.0, 0.5512361526489258 
16.0, 0.5575321316719055 
17.0, 0.5676432251930237 
18.0, 0.5777543783187866 
19.0, 0.5878654718399048 
20.0, 0.5972314476966858 
21.0, 0.6059198379516602 
22.0, 0.6146082282066345 
23.0, 0.6232975721359253 
24.0, 0.6319859623908997 
25.0, 0.6399103403091431 
26.0, 0.6473081111907959 
27.0, 0.6547049283981323 
28.0, 0.6621027588844299 
29.0, 0.6695005297660828 
30.0, 0.678103506565094 
31.0, 0.6851674318313599 
32.0, 0.6920952796936035 
33.0, 0.6990241408348083 
34.0, 0.7059530019760132 
35.0, 0.712881863117218 
36.0, 0.7198107242584229 
37.0, 0.7262517213821411 
38.0, 0.7325655817985535 
39.0, 0.7388794422149658 
40.0, 0.7451943159103394 
41.0, 0.7515081763267517 
42.0, 0.7578220367431641 
43.0, 0.7641369104385376 
44.0, 0.7704338431358337 
45.0, 0.7761406898498535 
46.0, 0.7818484902381897 
47.0, 0.7875552773475647 
48.0, 0.7932630777359009 
49.0, 0.7989699244499207 
50.0, 0.8046777248382568 
51.0, 0.809943437576294 
52.0, 0.8149160146713257 
53.0, 0.8198885917663574 
54.0, 0.8248612284660339 
55.0, 0.8298338055610657 
56.0, 0.8348063826560974 
57.0, 0.8397780060768127 
58.0, 0.8438842296600342 
59.0, 0.8471946716308594 
60.0, 0.850680947303772 
61.0, 0.8548299074172974 
62.0, 0.8589788675308228 
63.0, 0.8631278872489929 
64.0, 0.8672778010368347 
65.0, 0.8714267611503601 
66.0, 0.8755757212638855 
67.0, 0.8797256946563721 
68.0, 0.8838746547698975 
69.0, 0.8880236148834229 
70.0, 0.8921725749969482 
71.0, 0.8959649205207825 
72.0, 0.8996508717536926 
73.0, 0.9033060669898987 
74.0, 0.9069612622261047 
75.0, 0.910616397857666 
76.0, 0.9142715930938721 
77.0, 0.9179267883300781 
78.0, 0.9215819835662842 
79.0, 0.9252371788024902 
80.0, 0.9288923144340515 
81.0, 0.9325475096702576 
82.0, 0.9361082911491394 
83.0, 0.9392597675323486 
84.0, 0.9424112439155579 
85.0, 0.9455627202987671 
86.0, 0.9487191438674927 
87.0, 0.9518765807151794 
88.0, 0.9550349712371826 
89.0, 0.9581934213638306 
90.0, 0.9613508582115173 
91.0, 0.9645092487335205 
92.0, 0.9676676988601685 
93.0, 0.9708250761032104 
94.0, 0.9739835262298584 
95.0, 0.9771419167518616 
96.0, 0.9794091582298279 
97.0, 0.9811061024665833 
98.0, 0.9828020334243774 
99.0, 0.9844989776611328 
100.0, 0.15226389143200236 
