Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723145842552185
1.0, 1.723145842552185
2.0, 1.723145842552185
3.0, 1.723145842552185
4.0, 1.723145842552185
5.0, 1.723145842552185
6.0, 1.723145842552185
7.0, 1.723145842552185
8.0, 1.723145842552185
9.0, 1.723145842552185
10.0, 1.723145842552185
11.0, 1.723145842552185
12.0, 1.723145842552185
13.0, 1.723145842552185
14.0, 1.723145842552185
15.0, 1.723145842552185
16.0, 1.723145842552185
17.0, 1.723145842552185
18.0, 1.723145842552185
19.0, 1.723145842552185
20.0, 1.723145842552185
21.0, 1.723145842552185
22.0, 1.723145842552185
23.0, 1.723145842552185
24.0, 1.723145842552185
25.0, 1.723145842552185
26.0, 1.723145842552185
27.0, 1.723145842552185
28.0, 1.723145842552185
29.0, 1.723145842552185
30.0, 1.723145842552185
31.0, 1.723145842552185
32.0, 1.723145842552185
33.0, 1.723145842552185
34.0, 1.723145842552185
35.0, 1.723145842552185
36.0, 1.723145842552185
37.0, 1.723145842552185
38.0, 1.723145842552185
39.0, 1.723145842552185
40.0, 1.723145842552185
41.0, 1.723145842552185
42.0, 1.723145842552185
43.0, 1.723145842552185
44.0, 1.723145842552185
45.0, 1.723145842552185
46.0, 1.723145842552185
47.0, 1.723145842552185
48.0, 1.723145842552185
49.0, 1.723145842552185
50.0, 1.723145842552185
51.0, 1.723145842552185
52.0, 1.723145842552185
53.0, 1.723145842552185
54.0, 1.723145842552185
55.0, 1.723145842552185
56.0, 1.723145842552185
57.0, 1.723145842552185
58.0, 1.723145842552185
59.0, 1.723145842552185
60.0, 1.723145842552185
61.0, 1.723145842552185
62.0, 1.723145842552185
63.0, 1.723145842552185
64.0, 1.723145842552185
65.0, 1.723145842552185
66.0, 1.723145842552185
67.0, 1.723145842552185
68.0, 1.723145842552185
69.0, 1.723145842552185
70.0, 1.723145842552185
71.0, 1.723145842552185
72.0, 1.723145842552185
73.0, 1.723145842552185
74.0, 1.723145842552185
75.0, 1.723145842552185
76.0, 1.723145842552185
77.0, 1.723145842552185
78.0, 1.723145842552185
79.0, 1.723145842552185
80.0, 1.723145842552185
81.0, 1.723145842552185
82.0, 1.723145842552185
83.0, 1.723145842552185
84.0, 1.723145842552185
85.0, 1.723145842552185
86.0, 1.723145842552185
87.0, 1.723145842552185
88.0, 1.723145842552185
89.0, 1.723145842552185
90.0, 1.723145842552185
91.0, 1.723145842552185
92.0, 1.723145842552185
93.0, 1.723145842552185
94.0, 1.723145842552185
95.0, 1.723145842552185
96.0, 1.723145842552185
97.0, 1.723145842552185
98.0, 1.723145842552185
99.0, 1.723145842552185
100.0, 1.723145842552185
