Time(Seconds), Inputs 
0.0, 0.16854079067707062 
1.0, 0.24406865239143372 
2.0, 0.2882438004016876 
3.0, 0.32554176449775696 
4.0, 0.35788699984550476 
5.0, 0.3888154923915863 
6.0, 0.4166828989982605 
7.0, 0.44058018922805786 
8.0, 0.4628659784793854 
9.0, 0.4832729995250702 
10.0, 0.5050838589668274 
11.0, 0.5239986181259155 
12.0, 0.5421533584594727 
13.0, 0.5616453289985657 
14.0, 0.5765799880027771 
15.0, 0.5911997556686401 
16.0, 0.6042288541793823 
17.0, 0.6167939901351929 
18.0, 0.6317793130874634 
19.0, 0.6438754796981812 
20.0, 0.6542896628379822 
21.0, 0.6647037863731384 
22.0, 0.6746698617935181 
23.0, 0.6835300922393799 
24.0, 0.6915012001991272 
25.0, 0.6994712352752686 
26.0, 0.7074661254882812 
27.0, 0.7154739499092102 
28.0, 0.7233725190162659 
29.0, 0.7308527827262878 
30.0, 0.7374140024185181 
31.0, 0.7433185577392578 
32.0, 0.7492230534553528 
33.0, 0.7551285624504089 
34.0, 0.7610599398612976 
35.0, 0.7667886018753052 
36.0, 0.772243082523346 
37.0, 0.7776975035667419 
38.0, 0.7827416658401489 
39.0, 0.7871737480163574 
40.0, 0.7916048765182495 
41.0, 0.7960370182991028 
42.0, 0.8005426526069641 
43.0, 0.8052221536636353 
44.0, 0.8088117837905884 
45.0, 0.8118837475776672 
46.0, 0.8151633739471436 
47.0, 0.8192249536514282 
48.0, 0.8232864737510681 
49.0, 0.827347993850708 
50.0, 0.8314115405082703 
51.0, 0.8354909420013428 
52.0, 0.8395703434944153 
53.0, 0.843650758266449 
54.0, 0.8477957844734192 
55.0, 0.8511131405830383 
56.0, 0.8534538745880127 
57.0, 0.8557956218719482 
58.0, 0.8581373691558838 
59.0, 0.8620936274528503 
60.0, 0.8661501407623291 
61.0, 0.8702057600021362 
62.0, 0.8742623329162598 
63.0, 0.8786745667457581 
64.0, 0.883159339427948 
65.0, 0.8876451253890991 
66.0, 0.8907071352005005 
67.0, 0.8913370370864868 
68.0, 0.8950597643852234 
69.0, 0.8987825512886047 
70.0, 0.9025042653083801 
71.0, 0.9057114124298096 
72.0, 0.9086601734161377 
73.0, 0.9116079807281494 
74.0, 0.9145557284355164 
75.0, 0.9175134897232056 
76.0, 0.9204781651496887 
77.0, 0.9234438538551331 
78.0, 0.9264085292816162 
79.0, 0.9300408363342285 
80.0, 0.9343080520629883 
81.0, 0.9371008276939392 
82.0, 0.9398926496505737 
83.0, 0.9426119327545166 
84.0, 0.9452060461044312 
85.0, 0.9478011131286621 
86.0, 0.9503952264785767 
87.0, 0.9534096121788025 
88.0, 0.9574919939041138 
89.0, 0.961574375629425 
90.0, 0.9656567573547363 
91.0, 0.9694967865943909 
92.0, 0.972352147102356 
93.0, 0.9752085208892822 
94.0, 0.977085292339325 
95.0, 0.9783799052238464 
96.0, 0.9817022085189819 
97.0, 0.9850255846977234 
98.0, 0.9883479475975037 
99.0, 0.9916712641716003 
100.0, 0.515072028070295 
