Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2709932029247284 
2.0, 0.3133770227432251 
3.0, 0.34966757893562317 
4.0, 0.3792150318622589 
5.0, 0.4037124216556549 
6.0, 0.4280537962913513 
7.0, 0.4521805942058563 
8.0, 0.4732552766799927 
9.0, 0.49284064769744873 
10.0, 0.5126634836196899 
11.0, 0.5306731462478638 
12.0, 0.5484711527824402 
13.0, 0.5653541684150696 
14.0, 0.5821536779403687 
15.0, 0.5965041518211365 
16.0, 0.610958993434906 
17.0, 0.6254137754440308 
18.0, 0.6376281976699829 
19.0, 0.6487656235694885 
20.0, 0.6623441576957703 
21.0, 0.6751666069030762 
22.0, 0.6855201721191406 
23.0, 0.6958736777305603 
24.0, 0.7062281966209412 
25.0, 0.7163879871368408 
26.0, 0.7244971990585327 
27.0, 0.7326063513755798 
28.0, 0.740715503692627 
29.0, 0.7488147020339966 
30.0, 0.756564199924469 
31.0, 0.7634563446044922 
32.0, 0.7701993584632874 
33.0, 0.7769434452056885 
34.0, 0.7836676239967346 
35.0, 0.7897152304649353 
36.0, 0.7957637906074524 
37.0, 0.8016385436058044 
38.0, 0.8070443272590637 
39.0, 0.8124291896820068 
40.0, 0.8169736266136169 
41.0, 0.8215169906616211 
42.0, 0.8260613679885864 
43.0, 0.8306057453155518 
44.0, 0.8351640701293945 
45.0, 0.8406075835227966 
46.0, 0.8444972634315491 
47.0, 0.8474450707435608 
48.0, 0.8503928184509277 
49.0, 0.8533555269241333 
50.0, 0.8569878935813904 
51.0, 0.8606202006340027 
52.0, 0.8642535209655762 
53.0, 0.8678858280181885 
54.0, 0.8715211749076843 
55.0, 0.8754118084907532 
56.0, 0.879302442073822 
57.0, 0.8831931352615356 
58.0, 0.8856481313705444 
59.0, 0.8866734504699707 
60.0, 0.8903176784515381 
61.0, 0.8939619660377502 
62.0, 0.8976072072982788 
63.0, 0.9012514352798462 
64.0, 0.9048877358436584 
65.0, 0.9076169729232788 
66.0, 0.9103471636772156 
67.0, 0.9130764007568359 
68.0, 0.9158056378364563 
69.0, 0.918539822101593 
70.0, 0.922128438949585 
71.0, 0.9257170557975769 
72.0, 0.9282008409500122 
73.0, 0.9294338226318359 
74.0, 0.9306826591491699 
75.0, 0.9337278008460999 
76.0, 0.9367719888687134 
77.0, 0.9398161768913269 
78.0, 0.9428603053092957 
79.0, 0.945896565914154 
80.0, 0.948623776435852 
81.0, 0.9513499736785889 
82.0, 0.9540772438049316 
83.0, 0.9568034410476685 
84.0, 0.959552526473999 
85.0, 0.9635425806045532 
86.0, 0.9675325751304626 
87.0, 0.9703313112258911 
88.0, 0.9709771275520325 
89.0, 0.9716338515281677 
90.0, 0.974062979221344 
91.0, 0.976492166519165 
92.0, 0.9789203405380249 
93.0, 0.981349527835846 
94.0, 0.9837836623191833 
95.0, 0.986812949180603 
96.0, 0.9898412227630615 
97.0, 0.9928704500198364 
98.0, 0.9958987236022949 
99.0, 0.9989280104637146 
100.0, 0.4215185722984683 
