Time(Seconds), Inputs 
0.0, 0.21544118225574493 
1.0, 0.2802349925041199 
2.0, 0.3140764832496643 
3.0, 0.3444068431854248 
4.0, 0.3695758581161499 
5.0, 0.39351189136505127 
6.0, 0.41356322169303894 
7.0, 0.4334983229637146 
8.0, 0.4521934986114502 
9.0, 0.4707734286785126 
10.0, 0.4879962205886841 
11.0, 0.504930853843689 
12.0, 0.5211462378501892 
13.0, 0.5357570052146912 
14.0, 0.5504482984542847 
15.0, 0.5647192597389221 
16.0, 0.5776500105857849 
17.0, 0.5905807614326477 
18.0, 0.6033148169517517 
19.0, 0.6147562265396118 
20.0, 0.6261966824531555 
21.0, 0.6378080248832703 
22.0, 0.6485798358917236 
23.0, 0.6581315994262695 
24.0, 0.6676833629608154 
25.0, 0.6772351264953613 
26.0, 0.6867879033088684 
27.0, 0.6951136589050293 
28.0, 0.7034900784492493 
29.0, 0.7118664979934692 
30.0, 0.7202429175376892 
31.0, 0.7286193370819092 
32.0, 0.7352441549301147 
33.0, 0.7416414618492126 
34.0, 0.7491108179092407 
35.0, 0.7576183676719666 
36.0, 0.7661249041557312 
37.0, 0.7736250758171082 
38.0, 0.7786533236503601 
39.0, 0.7836815118789673 
40.0, 0.7887087464332581 
41.0, 0.7946470975875854 
42.0, 0.8006211519241333 
43.0, 0.8065942525863647 
44.0, 0.8125683069229126 
45.0, 0.8173471689224243 
46.0, 0.8214325308799744 
47.0, 0.8255527019500732 
48.0, 0.82972651720047 
49.0, 0.8339003324508667 
50.0, 0.8380740880966187 
51.0, 0.8422479033470154 
52.0, 0.8464217185974121 
53.0, 0.8505955338478088 
54.0, 0.8587692379951477 
55.0, 0.8619843125343323 
56.0, 0.8651993870735168 
57.0, 0.8684154152870178 
58.0, 0.8716304302215576 
59.0, 0.8748455047607422 
60.0, 0.8781748414039612 
61.0, 0.8817813396453857 
62.0, 0.8853868246078491 
63.0, 0.8889933228492737 
64.0, 0.8925998210906982 
65.0, 0.8962063193321228 
66.0, 0.8998128175735474 
67.0, 0.8996766805648804 
68.0, 0.9033935070037842 
69.0, 0.907109260559082 
70.0, 0.9108260869979858 
71.0, 0.9145418405532837 
72.0, 0.9182586073875427 
73.0, 0.9216992259025574 
74.0, 0.9240240454673767 
75.0, 0.9263479113578796 
76.0, 0.9286727905273438 
77.0, 0.9309976100921631 
78.0, 0.9333224892616272 
79.0, 0.9356463551521301 
80.0, 0.9383278489112854 
81.0, 0.9411981701850891 
82.0, 0.9439989328384399 
83.0, 0.9467400312423706 
84.0, 0.949481189250946 
85.0, 0.9522223472595215 
86.0, 0.9549247026443481 
87.0, 0.957252562046051 
88.0, 0.9595803618431091 
89.0, 0.961908221244812 
90.0, 0.9642360210418701 
91.0, 0.966563880443573 
92.0, 0.9688916802406311 
93.0, 0.9715871214866638 
94.0, 0.9745726585388184 
95.0, 0.9775582551956177 
96.0, 0.9805437922477722 
97.0, 0.9835293292999268 
98.0, 0.985609769821167 
99.0, 0.9866480231285095 
100.0, 0.3218247395023825 
