Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.2825588583946228 
2.0, 0.3225651681423187 
3.0, 0.3550306260585785 
4.0, 0.38081759214401245 
5.0, 0.40538549423217773 
6.0, 0.42774084210395813 
7.0, 0.44923874735832214 
8.0, 0.46917784214019775 
9.0, 0.4880339801311493 
10.0, 0.5042353868484497 
11.0, 0.5204358696937561 
12.0, 0.5358017086982727 
13.0, 0.5514755845069885 
14.0, 0.5673263072967529 
15.0, 0.5807240009307861 
16.0, 0.5937888622283936 
17.0, 0.6068527698516846 
18.0, 0.6202394962310791 
19.0, 0.6323734521865845 
20.0, 0.6438477039337158 
21.0, 0.6552990674972534 
22.0, 0.6654698252677917 
23.0, 0.6756405234336853 
24.0, 0.6858112812042236 
25.0, 0.695321261882782 
26.0, 0.7037493586540222 
27.0, 0.7119389772415161 
28.0, 0.7201286554336548 
29.0, 0.7283172607421875 
30.0, 0.7365069389343262 
31.0, 0.7440497875213623 
32.0, 0.750802755355835 
33.0, 0.7575547695159912 
34.0, 0.7643077969551086 
35.0, 0.7710597515106201 
36.0, 0.7778127789497375 
37.0, 0.7855105996131897 
38.0, 0.7910624146461487 
39.0, 0.7966142892837524 
40.0, 0.8021670579910278 
41.0, 0.8077189326286316 
42.0, 0.8132707476615906 
43.0, 0.8188066482543945 
44.0, 0.8242829442024231 
45.0, 0.8292436599731445 
46.0, 0.8337324261665344 
47.0, 0.8382221460342407 
48.0, 0.8427109122276306 
49.0, 0.8471906781196594 
50.0, 0.851570188999176 
51.0, 0.8559496402740479 
52.0, 0.8603290915489197 
53.0, 0.8647095561027527 
54.0, 0.8690890073776245 
55.0, 0.8713124990463257 
56.0, 0.8745196461677551 
57.0, 0.8777833580970764 
58.0, 0.8810480833053589 
59.0, 0.8843117952346802 
60.0, 0.8875765800476074 
61.0, 0.8908402919769287 
62.0, 0.8945183157920837 
63.0, 0.8982669115066528 
64.0, 0.9020154476165771 
65.0, 0.9057640433311462 
66.0, 0.9095126390457153 
67.0, 0.9127932190895081 
68.0, 0.9149531722068787 
69.0, 0.9179685115814209 
70.0, 0.9209838509559631 
71.0, 0.923998236656189 
72.0, 0.9270135760307312 
73.0, 0.930027961730957 
74.0, 0.9328813552856445 
75.0, 0.9356304407119751 
76.0, 0.9383805394172668 
77.0, 0.9411296248435974 
78.0, 0.9438796639442444 
79.0, 0.9466297626495361 
80.0, 0.9495964050292969 
81.0, 0.9528035521507263 
82.0, 0.9559490084648132 
83.0, 0.9584268927574158 
84.0, 0.9609057307243347 
85.0, 0.9633836150169373 
86.0, 0.9657790064811707 
87.0, 0.9680333137512207 
88.0, 0.9702885746955872 
89.0, 0.9725428819656372 
90.0, 0.9747982025146484 
91.0, 0.9770525097846985 
92.0, 0.9793684482574463 
93.0, 0.9818701148033142 
94.0, 0.9843718409538269 
95.0, 0.9868735074996948 
96.0, 0.9893752336502075 
97.0, 0.9918769001960754 
98.0, 0.9945693612098694 
99.0, 0.9986845850944519 
100.0, 0.3443870055655151 
